0.8,2,400
1,68,52,16,4,0.0003
2,70.0000,54.0000,16.0000,4,0.0003
3,74.0000,48.0000,26.0000,3,0.0003
4,67.0000,57.0000,10.0000,4,0.0003
5,72.0000,54.0000,18.0000,4,0.0003
6,69.0000,47.0000,22.0000,4,0.0003
7,64.0000,49.0000,15.0000,4,0.0003
8,60.0000,49.0000,11.0000,4,0.0003
9,59.0000,48.0000,11.0000,4,0.0003
10,75.0000,53.0000,22.0000,4,0.0003
11,68.0000,58.0000,10.0000,4,0.0004
12,65.0000,48.0000,17.0000,4,0.0003
13,70.0000,37.0000,33.0000,3,0.0003
14,70.0000,43.0000,27.0000,3,0.0003
15,64.0000,45.0000,19.0000,4,0.0003
16,70.0000,42.0000,28.0000,3,0.0003
17,68.0000,51.0000,17.0000,4,0.0003
18,69.0000,51.0000,18.0000,3,0.0003
19,66.0000,41.0000,25.0000,3,0.0003
20,69.0000,39.0000,30.0000,3,0.0003
21,66.0000,51.0000,15.0000,4,0.0003
22,67.0000,54.0000,13.0000,4,0.0003
23,69.0000,50.0000,19.0000,3,0.0003
24,75.0000,43.0000,32.0000,3,0.0003
25,65.0000,54.0000,11.0000,5,0.0004
26,69.0000,50.0000,19.0000,3,0.0003
27,66.0000,54.0000,12.0000,4,0.0003
28,66.0000,44.0000,22.0000,3,0.0003
29,64.0000,51.0000,13.0000,3,0.0003
30,70.0000,57.0000,13.0000,4,0.0003
31,67.0000,58.0000,9.0000,4,0.0003
32,73.0000,52.0000,21.0000,3,0.0003
33,66.0000,56.0000,10.0000,4,0.0003
34,67.0000,57.0000,10.0000,4,0.0003
35,66.0000,38.0000,28.0000,3,0.0003
36,67.0000,30.0000,37.0000,3,0.0003
37,70.0000,43.0000,27.0000,3,0.0003
38,70.0000,49.0000,21.0000,3,0.0003
39,67.0000,41.0000,26.0000,3,0.0003
40,68.0000,56.0000,12.0000,4,0.0003
41,68.0000,50.0000,18.0000,4,0.0003
42,64.0000,49.0000,15.0000,4,0.0003
43,61.0000,50.0000,11.0000,4,0.0004
44,71.0000,58.0000,13.0000,4,0.0003
45,67.0000,54.0000,13.0000,4,0.0004
46,66.0000,53.0000,13.0000,4,0.0004
47,66.0000,41.0000,25.0000,3,0.0003
48,68.0000,47.0000,21.0000,4,0.0003
49,66.0000,37.0000,29.0000,4,0.0003
50,61.0000,49.0000,12.0000,4,0.0003
51,62.0000,48.0000,14.0000,3,0.0003
52,64.0000,50.0000,14.0000,4,0.0003
53,66.0000,43.0000,23.0000,4,0.0003
54,64.0000,40.0000,24.0000,3,0.0003
55,73.0000,46.0000,27.0000,3,0.0003
56,68.0000,32.0000,36.0000,3,0.0003
57,64.0000,47.0000,17.0000,3,0.0003
58,62.0000,45.0000,17.0000,4,0.0003
59,70.0000,51.0000,19.0000,3,0.0003
60,70.0000,41.0000,29.0000,3,0.0003
61,67.0000,37.0000,30.0000,3,0.0003
62,65.0000,51.0000,14.0000,3,0.0003
