0.8,2,400
1,62,47,15,4,0.0015
2,66.0000,53.0000,13.0000,3,0.0030
3,74.0000,48.0000,26.0000,3,0.0042
4,65.0000,55.0000,10.0000,3,0.0055
5,72.0000,54.0000,18.0000,3,0.0067
6,69.0000,47.0000,22.0000,3,0.0078
7,62.0000,47.0000,15.0000,3,0.0092
8,60.0000,49.0000,11.0000,3,0.0103
9,59.0000,48.0000,11.0000,4,0.0115
10,75.0000,53.0000,22.0000,4,0.0126
11,68.0000,58.0000,10.0000,4,0.0138
12,63.0000,44.0000,19.0000,4,0.0151
13,66.0000,37.0000,29.0000,4,0.0166
14,70.0000,43.0000,27.0000,4,0.0177
15,62.0000,46.0000,16.0000,4,0.0190
16,70.0000,42.0000,28.0000,4,0.0202
17,68.0000,51.0000,17.0000,4,0.0213
18,69.0000,51.0000,18.0000,4,0.0224
19,66.0000,41.0000,25.0000,4,0.0236
20,69.0000,39.0000,30.0000,4,0.0248
21,66.0000,51.0000,15.0000,4,0.0259
22,63.0000,54.0000,9.0000,4,0.0272
23,69.0000,50.0000,19.0000,4,0.0284
24,75.0000,43.0000,32.0000,4,0.0295
25,61.0000,49.0000,12.0000,4,0.0310
26,63.0000,46.0000,17.0000,4,0.0324
27,59.0000,45.0000,14.0000,4,0.0341
28,66.0000,44.0000,22.0000,4,0.0353
29,64.0000,51.0000,13.0000,4,0.0364
30,69.0000,55.0000,14.0000,4,0.0377
31,63.0000,53.0000,10.0000,4,0.0392
32,73.0000,52.0000,21.0000,4,0.0403
33,66.0000,56.0000,10.0000,4,0.0415
34,67.0000,57.0000,10.0000,4,0.0426
35,66.0000,38.0000,28.0000,4,0.0437
36,67.0000,30.0000,37.0000,4,0.0449
37,70.0000,43.0000,27.0000,4,0.0460
38,70.0000,49.0000,21.0000,4,0.0472
39,67.0000,41.0000,26.0000,4,0.0483
40,68.0000,56.0000,12.0000,4,0.0495
41,64.0000,50.0000,14.0000,4,0.0512
42,60.0000,46.0000,14.0000,4,0.0526
43,61.0000,50.0000,11.0000,4,0.0538
44,69.0000,56.0000,13.0000,4,0.0554
45,67.0000,54.0000,13.0000,4,0.0568
46,64.0000,52.0000,12.0000,4,0.0583
47,66.0000,41.0000,25.0000,4,0.0595
48,67.0000,41.0000,26.0000,4,0.0608
49,65.0000,37.0000,28.0000,4,0.0621
50,61.0000,49.0000,12.0000,4,0.0633
51,62.0000,48.0000,14.0000,4,0.0644
52,63.0000,46.0000,17.0000,4,0.0658
53,64.0000,41.0000,23.0000,4,0.0672
54,64.0000,40.0000,24.0000,4,0.0684
55,68.0000,44.0000,24.0000,4,0.0698
56,68.0000,32.0000,36.0000,4,0.0709
57,64.0000,47.0000,17.0000,4,0.0721
58,62.0000,45.0000,17.0000,4,0.0732
59,67.0000,49.0000,18.0000,4,0.0745
60,70.0000,41.0000,29.0000,4,0.0757
61,67.0000,37.0000,30.0000,4,0.0768
62,65.0000,51.0000,14.0000,4,0.0780
63,64.0000,44.0000,20.0000,4,0.0798
64,64.0000,42.0000,22.0000,4,0.0814
65,68.0000,51.0000,17.0000,4,0.0827
66,64.0000,44.0000,20.0000,4,0.0839
67,65.0000,40.0000,25.0000,4,0.0853
68,73.0000,65.0000,8.0000,4,0.0865
69,68.0000,47.0000,21.0000,4,0.0880
70,59.0000,45.0000,14.0000,4,0.0893
71,64.0000,44.0000,20.0000,4,0.0904
72,64.0000,46.0000,18.0000,4,0.0916
73,67.0000,55.0000,12.0000,4,0.0927
74,70.0000,42.0000,28.0000,4,0.0939
75,59.0000,47.0000,12.0000,4,0.0951
76,61.0000,44.0000,17.0000,4,0.0964
77,59.0000,46.0000,13.0000,4,0.0975
78,67.0000,41.0000,26.0000,4,0.0987
79,66.0000,53.0000,13.0000,4,0.1003
80,74.0000,43.0000,31.0000,4,0.1014
81,61.0000,44.0000,17.0000,4,0.1029
82,64.0000,44.0000,20.0000,4,0.1044
83,59.0000,45.0000,14.0000,4,0.1058
84,68.0000,51.0000,17.0000,4,0.1071
85,70.0000,44.0000,26.0000,4,0.1084
86,64.0000,41.0000,23.0000,4,0.1100
87,61.0000,48.0000,13.0000,4,0.1113
88,67.0000,45.0000,22.0000,4,0.1124
89,66.0000,61.0000,5.0000,4,0.1144
90,71.0000,52.0000,19.0000,4,0.1157
91,69.0000,56.0000,13.0000,4,0.1173
92,63.0000,38.0000,25.0000,4,0.1184
93,68.0000,52.0000,16.0000,4,0.1196
94,66.0000,33.0000,33.0000,4,0.1210
95,63.0000,40.0000,23.0000,4,0.1221
96,70.0000,37.0000,33.0000,4,0.1233
97,71.0000,50.0000,21.0000,4,0.1247
98,69.0000,53.0000,16.0000,4,0.1258
99,67.0000,54.0000,13.0000,4,0.1270
100,64.0000,59.0000,5.0000,4,0.1281
101,70.0000,57.0000,13.0000,4,0.1294
102,67.0000,30.0000,37.0000,4,0.1306
103,67.0000,46.0000,21.0000,4,0.1320
104,65.0000,50.0000,15.0000,4,0.1332
105,68.0000,48.0000,20.0000,4,0.1344
106,62.0000,47.0000,15.0000,4,0.1358
107,61.0000,46.0000,15.0000,4,0.1371
108,65.0000,41.0000,24.0000,4,0.1386
109,63.0000,47.0000,16.0000,4,0.1399
110,64.0000,34.0000,30.0000,4,0.1410
111,70.0000,42.0000,28.0000,4,0.1424
112,71.0000,42.0000,29.0000,4,0.1436
113,69.0000,54.0000,15.0000,4,0.1447
114,59.0000,46.0000,13.0000,4,0.1463
115,69.0000,56.0000,13.0000,4,0.1475
116,68.0000,36.0000,32.0000,4,0.1486
117,64.0000,52.0000,12.0000,4,0.1499
118,74.0000,33.0000,41.0000,4,0.1510
119,66.0000,44.0000,22.0000,4,0.1523
120,62.0000,47.0000,15.0000,4,0.1535
121,61.0000,47.0000,14.0000,4,0.1552
122,66.0000,44.0000,22.0000,4,0.1566
123,70.0000,48.0000,22.0000,4,0.1578
124,66.0000,35.0000,31.0000,4,0.1590
125,67.0000,46.0000,21.0000,4,0.1604
126,67.0000,51.0000,16.0000,4,0.1616
127,60.0000,49.0000,11.0000,4,0.1630
128,66.0000,48.0000,18.0000,4,0.1641
129,64.0000,47.0000,17.0000,4,0.1654
130,59.0000,50.0000,9.0000,4,0.1669
131,62.0000,46.0000,16.0000,4,0.1684
132,64.0000,53.0000,11.0000,4,0.1697
133,69.0000,52.0000,17.0000,4,0.1709
134,64.0000,34.0000,30.0000,4,0.1721
135,65.0000,39.0000,26.0000,4,0.1734
136,63.0000,56.0000,7.0000,4,0.1746
137,65.0000,50.0000,15.0000,4,0.1759
