0.8,2,400
1,28,26,2,4,0.0008
2,26.0000,21.0000,5.0000,4,0.0002
3,25.0000,14.0000,11.0000,3,0.0002
4,27.0000,24.0000,3.0000,4,0.0002
5,30.0000,22.0000,8.0000,4,0.0002
6,27.0000,11.0000,16.0000,2,0.0002
7,27.0000,16.0000,11.0000,3,0.0002
8,22.0000,10.0000,12.0000,3,0.0002
9,28.0000,22.0000,6.0000,4,0.0002
10,30.0000,5.0000,25.0000,2,0.0002
11,23.0000,11.0000,12.0000,3,0.0002
12,25.0000,16.0000,9.0000,4,0.0002
13,32.0000,21.0000,11.0000,4,0.0002
14,23.0000,11.0000,12.0000,3,0.0002
15,19.0000,16.0000,3.0000,4,0.0002
16,28.0000,20.0000,8.0000,3,0.0002
17,28.0000,24.0000,4.0000,3,0.0002
18,28.0000,18.0000,10.0000,3,0.0002
19,27.0000,23.0000,4.0000,4,0.0002
20,37.0000,13.0000,24.0000,3,0.0002
21,24.0000,20.0000,4.0000,4,0.0002
22,25.0000,10.0000,15.0000,3,0.0002
23,28.0000,16.0000,12.0000,3,0.0002
24,28.0000,25.0000,3.0000,4,0.0002
25,22.0000,13.0000,9.0000,3,0.0002
26,24.0000,21.0000,3.0000,4,0.0002
27,32.0000,15.0000,17.0000,2,0.0002
28,25.0000,16.0000,9.0000,3,0.0002
29,29.0000,20.0000,9.0000,3,0.0002
30,25.0000,12.0000,13.0000,3,0.0002
31,35.0000,21.0000,14.0000,3,0.0002
32,23.0000,11.0000,12.0000,3,0.0002
33,25.0000,20.0000,5.0000,4,0.0002
34,30.0000,19.0000,11.0000,3,0.0002
35,25.0000,12.0000,13.0000,3,0.0002
36,23.0000,16.0000,7.0000,3,0.0002
37,27.0000,20.0000,7.0000,3,0.0002
38,22.0000,13.0000,9.0000,3,0.0002
39,33.0000,21.0000,12.0000,3,0.0002
40,26.0000,21.0000,5.0000,4,0.0002
41,27.0000,12.0000,15.0000,4,0.0002
42,30.0000,22.0000,8.0000,4,0.0002
43,34.0000,15.0000,19.0000,2,0.0002
44,25.0000,10.0000,15.0000,3,0.0002
45,25.0000,16.0000,9.0000,3,0.0002
46,21.0000,16.0000,5.0000,4,0.0002
47,27.0000,12.0000,15.0000,4,0.0002
48,23.0000,11.0000,12.0000,3,0.0002
49,28.0000,24.0000,4.0000,4,0.0002
50,24.0000,18.0000,6.0000,4,0.0002
51,27.0000,15.0000,12.0000,4,0.0002
52,20.0000,14.0000,6.0000,3,0.0002
53,35.0000,20.0000,15.0000,3,0.0002
54,30.0000,21.0000,9.0000,3,0.0002
55,29.0000,19.0000,10.0000,3,0.0002
56,29.0000,18.0000,11.0000,3,0.0002
57,34.0000,24.0000,10.0000,3,0.0002
58,29.0000,16.0000,13.0000,3,0.0002
59,28.0000,16.0000,12.0000,3,0.0002
60,19.0000,16.0000,3.0000,4,0.0002
61,26.0000,14.0000,12.0000,4,0.0002
62,24.0000,21.0000,3.0000,4,0.0002
63,24.0000,16.0000,8.0000,4,0.0002
64,27.0000,16.0000,11.0000,4,0.0002
65,25.0000,11.0000,14.0000,2,0.0002
66,25.0000,11.0000,14.0000,2,0.0002
67,25.0000,20.0000,5.0000,4,0.0002
68,26.0000,17.0000,9.0000,3,0.0002
69,25.0000,19.0000,6.0000,3,0.0002
70,26.0000,23.0000,3.0000,4,0.0002
71,33.0000,14.0000,19.0000,3,0.0002
72,23.0000,15.0000,8.0000,4,0.0002
73,23.0000,11.0000,12.0000,3,0.0002
74,30.0000,18.0000,12.0000,3,0.0002
75,23.0000,11.0000,12.0000,3,0.0002
76,35.0000,23.0000,12.0000,3,0.0002
77,24.0000,14.0000,10.0000,4,0.0002
78,19.0000,16.0000,3.0000,4,0.0002
79,21.0000,13.0000,8.0000,3,0.0002
