0.8,2,400
1,25,22,3,4,0.0114
2,26.0000,21.0000,5.0000,4,0.0145
3,23.0000,11.0000,12.0000,4,0.0166
4,18.0000,17.0000,1.0000,3,0.0198
5,24.0000,20.0000,4.0000,4,0.0230
6,22.0000,13.0000,9.0000,4,0.0252
7,19.0000,16.0000,3.0000,4,0.0286
8,19.0000,16.0000,3.0000,4,0.0317
9,18.0000,17.0000,1.0000,4,0.0351
10,19.0000,16.0000,3.0000,4,0.0383
11,23.0000,11.0000,12.0000,4,0.0404
12,19.0000,16.0000,3.0000,4,0.0436
13,18.0000,17.0000,1.0000,4,0.0470
14,23.0000,11.0000,12.0000,4,0.0490
15,18.0000,17.0000,1.0000,4,0.0522
16,22.0000,13.0000,9.0000,4,0.0545
17,25.0000,24.0000,1.0000,4,0.0578
18,18.0000,17.0000,1.0000,4,0.0610
19,24.0000,20.0000,4.0000,4,0.0642
20,26.0000,16.0000,10.0000,4,0.0664
21,18.0000,17.0000,1.0000,4,0.0696
22,19.0000,16.0000,3.0000,4,0.0728
23,23.0000,11.0000,12.0000,4,0.0751
24,18.0000,17.0000,1.0000,4,0.0784
25,18.0000,17.0000,1.0000,4,0.0817
26,18.0000,17.0000,1.0000,4,0.0849
27,24.0000,20.0000,4.0000,4,0.0880
28,19.0000,16.0000,3.0000,4,0.0913
29,24.0000,20.0000,4.0000,4,0.0951
30,23.0000,11.0000,12.0000,4,0.0972
31,24.0000,20.0000,4.0000,4,0.1004
32,23.0000,11.0000,12.0000,4,0.1024
33,21.0000,14.0000,7.0000,4,0.1047
34,23.0000,11.0000,12.0000,4,0.1069
35,23.0000,11.0000,12.0000,4,0.1091
36,18.0000,17.0000,1.0000,4,0.1123
37,21.0000,14.0000,7.0000,4,0.1145
38,18.0000,17.0000,1.0000,4,0.1179
39,18.0000,17.0000,1.0000,4,0.1231
40,26.0000,21.0000,5.0000,4,0.1261
41,19.0000,16.0000,3.0000,4,0.1294
42,24.0000,20.0000,4.0000,4,0.1328
43,24.0000,20.0000,4.0000,4,0.1359
44,19.0000,16.0000,3.0000,4,0.1390
45,21.0000,14.0000,7.0000,4,0.1411
46,19.0000,16.0000,3.0000,4,0.1443
47,23.0000,11.0000,12.0000,4,0.1465
48,23.0000,11.0000,12.0000,4,0.1486
49,18.0000,17.0000,1.0000,4,0.1521
50,19.0000,16.0000,3.0000,4,0.1553
51,19.0000,16.0000,3.0000,4,0.1586
52,18.0000,17.0000,1.0000,4,0.1618
53,18.0000,17.0000,1.0000,4,0.1653
54,23.0000,11.0000,12.0000,4,0.1674
55,24.0000,22.0000,2.0000,4,0.1717
56,23.0000,11.0000,12.0000,4,0.1739
57,19.0000,16.0000,3.0000,4,0.1774
58,22.0000,17.0000,5.0000,4,0.1809
59,23.0000,11.0000,12.0000,4,0.1831
60,19.0000,16.0000,3.0000,4,0.1862
61,19.0000,16.0000,3.0000,4,0.1894
