0.8,1,400
1,87,0,87,2,0.0019
2,87.0000,0.0000,87.0000,1,0.0032
3,87.0000,0.0000,87.0000,1,0.0045
4,87.0000,0.0000,87.0000,1,0.0058
5,87.0000,0.0000,87.0000,1,0.0071
6,87.0000,0.0000,87.0000,1,0.0084
7,87.0000,0.0000,87.0000,1,0.0096
8,87.0000,0.0000,87.0000,1,0.0109
9,87.0000,0.0000,87.0000,1,0.0122
10,87.0000,0.0000,87.0000,1,0.0146
11,87.0000,0.0000,87.0000,1,0.0158
12,87.0000,0.0000,87.0000,1,0.0174
13,87.0000,0.0000,87.0000,1,0.0186
14,87.0000,0.0000,87.0000,1,0.0199
15,87.0000,0.0000,87.0000,1,0.0215
16,87.0000,0.0000,87.0000,1,0.0229
17,87.0000,0.0000,87.0000,1,0.0241
18,87.0000,0.0000,87.0000,1,0.0254
19,87.0000,0.0000,87.0000,1,0.0270
20,87.0000,0.0000,87.0000,1,0.0283
21,87.0000,0.0000,87.0000,1,0.0295
22,87.0000,0.0000,87.0000,1,0.0308
23,87.0000,0.0000,87.0000,1,0.0320
24,87.0000,0.0000,87.0000,1,0.0332
25,87.0000,0.0000,87.0000,1,0.0345
26,87.0000,0.0000,87.0000,1,0.0358
27,87.0000,0.0000,87.0000,1,0.0370
28,87.0000,0.0000,87.0000,1,0.0383
29,87.0000,0.0000,87.0000,1,0.0395
30,87.0000,0.0000,87.0000,1,0.0408
31,87.0000,0.0000,87.0000,1,0.0420
32,87.0000,0.0000,87.0000,1,0.0436
33,87.0000,0.0000,87.0000,1,0.0448
34,87.0000,0.0000,87.0000,1,0.0472
35,87.0000,0.0000,87.0000,1,0.0485
36,87.0000,0.0000,87.0000,1,0.0505
37,87.0000,0.0000,87.0000,1,0.0518
38,87.0000,0.0000,87.0000,1,0.0530
39,87.0000,0.0000,87.0000,1,0.0543
40,87.0000,0.0000,87.0000,1,0.0555
41,87.0000,0.0000,87.0000,1,0.0568
42,87.0000,0.0000,87.0000,1,0.0581
43,87.0000,0.0000,87.0000,1,0.0601
44,87.0000,0.0000,87.0000,1,0.0617
45,87.0000,0.0000,87.0000,1,0.0633
