0.8,1,400
1,112,41,71,2,0.0006
2,87.0000,0.0000,87.0000,1,0.0005
3,87.0000,0.0000,87.0000,1,0.0005
4,87.0000,0.0000,87.0000,1,0.0005
5,87.0000,0.0000,87.0000,1,0.0005
6,87.0000,0.0000,87.0000,1,0.0005
7,87.0000,0.0000,87.0000,1,0.0005
8,87.0000,0.0000,87.0000,1,0.0005
9,87.0000,0.0000,87.0000,1,0.0005
10,148.0000,91.0000,57.0000,2,0.0006
11,87.0000,0.0000,87.0000,1,0.0005
12,102.0000,21.0000,81.0000,2,0.0005
13,87.0000,0.0000,87.0000,1,0.0005
14,87.0000,0.0000,87.0000,1,0.0005
15,102.0000,21.0000,81.0000,2,0.0005
16,87.0000,0.0000,87.0000,1,0.0005
17,87.0000,0.0000,87.0000,1,0.0005
18,87.0000,0.0000,87.0000,1,0.0005
19,101.0000,20.0000,81.0000,2,0.0005
20,87.0000,0.0000,87.0000,1,0.0005
21,87.0000,0.0000,87.0000,1,0.0005
22,87.0000,0.0000,87.0000,1,0.0005
23,87.0000,0.0000,87.0000,1,0.0005
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0005
29,87.0000,0.0000,87.0000,1,0.0005
30,87.0000,0.0000,87.0000,1,0.0005
31,87.0000,0.0000,87.0000,1,0.0005
32,101.0000,21.0000,80.0000,2,0.0006
33,87.0000,0.0000,87.0000,1,0.0005
34,141.0000,85.0000,56.0000,2,0.0006
35,87.0000,0.0000,87.0000,1,0.0005
36,127.0000,55.0000,72.0000,2,0.0006
37,87.0000,0.0000,87.0000,1,0.0005
38,87.0000,0.0000,87.0000,1,0.0005
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0005
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,116.0000,48.0000,68.0000,3,0.0007
44,99.0000,17.0000,82.0000,2,0.0006
45,102.0000,21.0000,81.0000,2,0.0006
46,154.0000,109.0000,45.0000,2,0.0006
47,87.0000,0.0000,87.0000,1,0.0005
48,99.0000,17.0000,82.0000,2,0.0005
49,87.0000,0.0000,87.0000,1,0.0005
50,87.0000,0.0000,87.0000,1,0.0005
51,87.0000,0.0000,87.0000,1,0.0007
52,87.0000,0.0000,87.0000,1,0.0005
53,87.0000,0.0000,87.0000,1,0.0005
54,87.0000,0.0000,87.0000,1,0.0005
55,99.0000,17.0000,82.0000,2,0.0005
56,99.0000,17.0000,82.0000,2,0.0006
57,117.0000,48.0000,69.0000,2,0.0006
58,101.0000,21.0000,80.0000,2,0.0006
59,87.0000,0.0000,87.0000,1,0.0005
60,87.0000,0.0000,87.0000,1,0.0005
61,179.0000,148.0000,31.0000,2,0.0006
62,87.0000,0.0000,87.0000,1,0.0005
63,111.0000,35.0000,76.0000,2,0.0006
64,87.0000,0.0000,87.0000,1,0.0005
65,87.0000,0.0000,87.0000,1,0.0005
66,103.0000,23.0000,80.0000,2,0.0006
67,87.0000,0.0000,87.0000,1,0.0005
68,87.0000,0.0000,87.0000,1,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,87.0000,0.0000,87.0000,1,0.0005
72,87.0000,0.0000,87.0000,1,0.0005
73,173.0000,147.0000,26.0000,2,0.0006
74,87.0000,0.0000,87.0000,1,0.0005
75,143.0000,87.0000,56.0000,2,0.0006
76,87.0000,0.0000,87.0000,1,0.0005
77,87.0000,0.0000,87.0000,1,0.0005
78,168.0000,133.0000,35.0000,3,0.0007
79,101.0000,21.0000,80.0000,2,0.0005
80,87.0000,0.0000,87.0000,1,0.0005
81,87.0000,0.0000,87.0000,1,0.0005
82,87.0000,0.0000,87.0000,1,0.0005
83,87.0000,0.0000,87.0000,1,0.0005
84,87.0000,0.0000,87.0000,1,0.0005
85,87.0000,0.0000,87.0000,1,0.0005
86,101.0000,19.0000,82.0000,2,0.0005
87,87.0000,0.0000,87.0000,1,0.0005
88,87.0000,0.0000,87.0000,1,0.0005
89,87.0000,0.0000,87.0000,1,0.0005
90,129.0000,58.0000,71.0000,2,0.0006
91,87.0000,0.0000,87.0000,1,0.0005
92,87.0000,0.0000,87.0000,1,0.0005
93,87.0000,0.0000,87.0000,1,0.0005
94,87.0000,0.0000,87.0000,1,0.0005
95,87.0000,0.0000,87.0000,1,0.0005
96,108.0000,25.0000,83.0000,2,0.0006
97,189.0000,158.0000,31.0000,3,0.0007
98,115.0000,39.0000,76.0000,2,0.0006
99,87.0000,0.0000,87.0000,1,0.0005
100,87.0000,0.0000,87.0000,1,0.0005
101,87.0000,0.0000,87.0000,1,0.0005
102,87.0000,0.0000,87.0000,1,0.0005
103,99.0000,25.0000,74.0000,2,0.0006
104,87.0000,0.0000,87.0000,1,0.0005
105,103.0000,22.0000,81.0000,2,0.0006
106,101.0000,20.0000,81.0000,2,0.0005
107,125.0000,58.0000,67.0000,2,0.0006
108,87.0000,0.0000,87.0000,1,0.0005
109,87.0000,0.0000,87.0000,1,0.0005
110,119.0000,43.0000,76.0000,2,0.0006
111,103.0000,23.0000,80.0000,2,0.0006
112,87.0000,0.0000,87.0000,1,0.0005
113,103.0000,23.0000,80.0000,2,0.0006
114,87.0000,0.0000,87.0000,1,0.0005
115,87.0000,0.0000,87.0000,1,0.0005
116,87.0000,0.0000,87.0000,1,0.0005
117,87.0000,0.0000,87.0000,1,0.0005
118,113.0000,36.0000,77.0000,2,0.0005
119,103.0000,22.0000,81.0000,2,0.0006
120,87.0000,0.0000,87.0000,1,0.0005
121,87.0000,0.0000,87.0000,1,0.0005
122,87.0000,0.0000,87.0000,1,0.0004
123,87.0000,0.0000,87.0000,1,0.0005
124,87.0000,0.0000,87.0000,1,0.0005
125,102.0000,21.0000,81.0000,2,0.0005
126,87.0000,0.0000,87.0000,1,0.0005
127,121.0000,43.0000,78.0000,2,0.0006
128,87.0000,0.0000,87.0000,1,0.0005
129,104.0000,22.0000,82.0000,2,0.0005
130,87.0000,0.0000,87.0000,1,0.0005
131,113.0000,39.0000,74.0000,2,0.0006
132,101.0000,21.0000,80.0000,2,0.0005
133,87.0000,0.0000,87.0000,1,0.0005
134,99.0000,19.0000,80.0000,2,0.0005
135,87.0000,0.0000,87.0000,1,0.0005
136,103.0000,23.0000,80.0000,2,0.0006
137,158.0000,100.0000,58.0000,2,0.0006
138,101.0000,21.0000,80.0000,2,0.0006
139,99.0000,19.0000,80.0000,2,0.0006
140,103.0000,23.0000,80.0000,2,0.0005
141,87.0000,0.0000,87.0000,1,0.0005
142,87.0000,0.0000,87.0000,1,0.0005
143,87.0000,0.0000,87.0000,1,0.0005
144,101.0000,21.0000,80.0000,2,0.0006
145,103.0000,22.0000,81.0000,2,0.0006
146,87.0000,0.0000,87.0000,1,0.0005
147,158.0000,117.0000,41.0000,2,0.0006
148,87.0000,0.0000,87.0000,1,0.0005
149,87.0000,0.0000,87.0000,1,0.0005
150,99.0000,17.0000,82.0000,2,0.0005
151,87.0000,0.0000,87.0000,1,0.0005
152,87.0000,0.0000,87.0000,1,0.0005
153,87.0000,0.0000,87.0000,1,0.0005
154,124.0000,59.0000,65.0000,2,0.0005
155,87.0000,0.0000,87.0000,1,0.0005
156,124.0000,58.0000,66.0000,2,0.0006
157,133.0000,72.0000,61.0000,2,0.0006
158,87.0000,0.0000,87.0000,1,0.0005
159,87.0000,0.0000,87.0000,1,0.0005
160,113.0000,39.0000,74.0000,2,0.0006
161,87.0000,0.0000,87.0000,1,0.0005
162,87.0000,0.0000,87.0000,1,0.0005
163,87.0000,0.0000,87.0000,1,0.0005
164,132.0000,73.0000,59.0000,2,0.0006
165,87.0000,0.0000,87.0000,1,0.0005
166,87.0000,0.0000,87.0000,1,0.0005
167,87.0000,0.0000,87.0000,1,0.0005
168,124.0000,59.0000,65.0000,2,0.0006
169,87.0000,0.0000,87.0000,1,0.0005
170,87.0000,0.0000,87.0000,1,0.0005
171,87.0000,0.0000,87.0000,1,0.0005
172,99.0000,17.0000,82.0000,2,0.0005
173,113.0000,40.0000,73.0000,2,0.0006
174,126.0000,58.0000,68.0000,3,0.0007
175,87.0000,0.0000,87.0000,1,0.0005
176,87.0000,0.0000,87.0000,1,0.0005
177,99.0000,19.0000,80.0000,2,0.0006
178,112.0000,39.0000,73.0000,2,0.0006
179,87.0000,0.0000,87.0000,1,0.0005
180,87.0000,0.0000,87.0000,1,0.0005
181,87.0000,0.0000,87.0000,1,0.0005
182,87.0000,0.0000,87.0000,1,0.0005
183,158.0000,120.0000,38.0000,2,0.0006
184,87.0000,0.0000,87.0000,1,0.0005
185,87.0000,0.0000,87.0000,1,0.0005
186,87.0000,0.0000,87.0000,1,0.0005
187,101.0000,21.0000,80.0000,2,0.0006
188,101.0000,21.0000,80.0000,2,0.0005
189,87.0000,0.0000,87.0000,1,0.0005
190,102.0000,24.0000,78.0000,2,0.0005
191,99.0000,19.0000,80.0000,2,0.0006
192,87.0000,0.0000,87.0000,1,0.0005
193,87.0000,0.0000,87.0000,1,0.0005
194,107.0000,24.0000,83.0000,2,0.0006
195,120.0000,43.0000,77.0000,2,0.0006
196,157.0000,108.0000,49.0000,2,0.0006
197,99.0000,25.0000,74.0000,2,0.0006
198,102.0000,24.0000,78.0000,2,0.0006
199,101.0000,20.0000,81.0000,2,0.0006
200,99.0000,19.0000,80.0000,2,0.0005
201,126.0000,56.0000,70.0000,2,0.0006
202,87.0000,0.0000,87.0000,1,0.0005
203,87.0000,0.0000,87.0000,1,0.0005
204,142.0000,77.0000,65.0000,2,0.0005
205,87.0000,0.0000,87.0000,1,0.0005
206,87.0000,0.0000,87.0000,1,0.0005
207,101.0000,21.0000,80.0000,2,0.0006
208,87.0000,0.0000,87.0000,1,0.0005
209,114.0000,38.0000,76.0000,3,0.0007
210,87.0000,0.0000,87.0000,1,0.0005
211,87.0000,0.0000,87.0000,1,0.0005
