0.8,2,400
1,87,0,87,1,0.0005
2,115.0000,43.0000,72.0000,2,0.0006
3,87.0000,0.0000,87.0000,1,0.0005
4,87.0000,0.0000,87.0000,1,0.0005
5,118.0000,40.0000,78.0000,2,0.0006
6,135.0000,72.0000,63.0000,2,0.0006
7,87.0000,0.0000,87.0000,1,0.0005
8,141.0000,82.0000,59.0000,2,0.0006
9,87.0000,0.0000,87.0000,1,0.0005
10,87.0000,0.0000,87.0000,1,0.0005
11,87.0000,0.0000,87.0000,1,0.0005
12,87.0000,0.0000,87.0000,1,0.0005
13,87.0000,0.0000,87.0000,1,0.0005
14,87.0000,0.0000,87.0000,1,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,127.0000,59.0000,68.0000,2,0.0006
17,87.0000,0.0000,87.0000,1,0.0005
18,149.0000,89.0000,60.0000,2,0.0006
19,107.0000,23.0000,84.0000,2,0.0006
20,87.0000,0.0000,87.0000,1,0.0005
21,87.0000,0.0000,87.0000,1,0.0005
22,87.0000,0.0000,87.0000,1,0.0005
23,87.0000,0.0000,87.0000,1,0.0005
24,145.0000,90.0000,55.0000,2,0.0006
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,99.0000,25.0000,74.0000,2,0.0006
29,87.0000,0.0000,87.0000,1,0.0005
30,87.0000,0.0000,87.0000,1,0.0005
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,123.0000,60.0000,63.0000,2,0.0006
34,112.0000,41.0000,71.0000,2,0.0006
35,99.0000,17.0000,82.0000,2,0.0005
36,87.0000,0.0000,87.0000,1,0.0005
37,87.0000,0.0000,87.0000,1,0.0005
38,87.0000,0.0000,87.0000,1,0.0005
39,113.0000,39.0000,74.0000,2,0.0006
40,132.0000,60.0000,72.0000,2,0.0006
41,101.0000,20.0000,81.0000,2,0.0005
42,124.0000,60.0000,64.0000,2,0.0005
43,87.0000,0.0000,87.0000,1,0.0005
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,87.0000,0.0000,87.0000,1,0.0005
47,87.0000,0.0000,87.0000,1,0.0004
48,117.0000,43.0000,74.0000,2,0.0006
49,87.0000,0.0000,87.0000,1,0.0005
50,87.0000,0.0000,87.0000,1,0.0005
51,129.0000,61.0000,68.0000,2,0.0006
52,87.0000,0.0000,87.0000,1,0.0005
53,87.0000,0.0000,87.0000,1,0.0005
54,87.0000,0.0000,87.0000,1,0.0005
55,102.0000,24.0000,78.0000,2,0.0006
56,87.0000,0.0000,87.0000,1,0.0005
57,87.0000,0.0000,87.0000,1,0.0005
58,87.0000,0.0000,87.0000,1,0.0005
59,87.0000,0.0000,87.0000,1,0.0005
60,87.0000,0.0000,87.0000,1,0.0005
61,87.0000,0.0000,87.0000,1,0.0005
62,87.0000,0.0000,87.0000,1,0.0005
63,87.0000,0.0000,87.0000,1,0.0005
64,87.0000,0.0000,87.0000,1,0.0005
65,102.0000,22.0000,80.0000,2,0.0005
66,101.0000,20.0000,81.0000,2,0.0005
67,101.0000,21.0000,80.0000,2,0.0006
68,99.0000,17.0000,82.0000,2,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,87.0000,0.0000,87.0000,1,0.0005
72,111.0000,35.0000,76.0000,2,0.0006
73,102.0000,24.0000,78.0000,2,0.0006
74,135.0000,70.0000,65.0000,2,0.0006
75,170.0000,146.0000,24.0000,2,0.0006
76,103.0000,23.0000,80.0000,2,0.0005
77,87.0000,0.0000,87.0000,1,0.0005
78,117.0000,43.0000,74.0000,2,0.0006
79,87.0000,0.0000,87.0000,1,0.0005
80,171.0000,139.0000,32.0000,2,0.0006
81,87.0000,0.0000,87.0000,1,0.0005
82,101.0000,21.0000,80.0000,2,0.0005
83,87.0000,0.0000,87.0000,1,0.0005
84,117.0000,43.0000,74.0000,2,0.0006
85,87.0000,0.0000,87.0000,1,0.0005
86,111.0000,42.0000,69.0000,2,0.0006
87,87.0000,0.0000,87.0000,1,0.0005
88,173.0000,138.0000,35.0000,2,0.0006
89,87.0000,0.0000,87.0000,1,0.0005
90,113.0000,40.0000,73.0000,2,0.0005
91,102.0000,22.0000,80.0000,2,0.0005
92,87.0000,0.0000,87.0000,1,0.0005
93,87.0000,0.0000,87.0000,1,0.0005
94,87.0000,0.0000,87.0000,1,0.0005
95,101.0000,21.0000,80.0000,2,0.0005
96,114.0000,39.0000,75.0000,2,0.0005
97,87.0000,0.0000,87.0000,1,0.0005
98,102.0000,21.0000,81.0000,2,0.0005
99,118.0000,42.0000,76.0000,2,0.0006
100,87.0000,0.0000,87.0000,1,0.0005
101,136.0000,74.0000,62.0000,2,0.0006
102,87.0000,0.0000,87.0000,1,0.0005
103,101.0000,21.0000,80.0000,2,0.0006
104,87.0000,0.0000,87.0000,1,0.0005
105,160.0000,131.0000,29.0000,2,0.0006
106,87.0000,0.0000,87.0000,1,0.0005
107,87.0000,0.0000,87.0000,1,0.0005
108,101.0000,21.0000,80.0000,2,0.0006
109,87.0000,0.0000,87.0000,1,0.0005
110,87.0000,0.0000,87.0000,1,0.0004
111,87.0000,0.0000,87.0000,1,0.0005
112,117.0000,43.0000,74.0000,2,0.0006
113,87.0000,0.0000,87.0000,1,0.0005
114,87.0000,0.0000,87.0000,1,0.0005
115,87.0000,0.0000,87.0000,1,0.0005
116,87.0000,0.0000,87.0000,1,0.0004
117,87.0000,0.0000,87.0000,1,0.0005
118,103.0000,23.0000,80.0000,2,0.0006
119,125.0000,58.0000,67.0000,2,0.0005
120,87.0000,0.0000,87.0000,1,0.0005
121,111.0000,43.0000,68.0000,2,0.0006
122,87.0000,0.0000,87.0000,1,0.0005
123,134.0000,76.0000,58.0000,2,0.0005
124,87.0000,0.0000,87.0000,1,0.0005
125,148.0000,95.0000,53.0000,2,0.0006
126,101.0000,20.0000,81.0000,2,0.0005
127,120.0000,45.0000,75.0000,2,0.0006
128,103.0000,23.0000,80.0000,2,0.0006
129,87.0000,0.0000,87.0000,1,0.0005
130,138.0000,76.0000,62.0000,2,0.0006
131,87.0000,0.0000,87.0000,1,0.0005
132,135.0000,62.0000,73.0000,2,0.0006
133,87.0000,0.0000,87.0000,1,0.0005
134,102.0000,21.0000,81.0000,2,0.0005
135,125.0000,57.0000,68.0000,2,0.0006
136,87.0000,0.0000,87.0000,1,0.0005
137,87.0000,0.0000,87.0000,1,0.0005
138,136.0000,73.0000,63.0000,2,0.0006
139,87.0000,0.0000,87.0000,1,0.0005
140,87.0000,0.0000,87.0000,1,0.0005
141,87.0000,0.0000,87.0000,1,0.0005
142,122.0000,55.0000,67.0000,2,0.0006
143,99.0000,17.0000,82.0000,2,0.0006
144,101.0000,20.0000,81.0000,2,0.0006
145,87.0000,0.0000,87.0000,1,0.0005
146,87.0000,0.0000,87.0000,1,0.0005
147,126.0000,57.0000,69.0000,2,0.0006
148,102.0000,24.0000,78.0000,2,0.0006
149,87.0000,0.0000,87.0000,1,0.0005
150,87.0000,0.0000,87.0000,1,0.0005
151,185.0000,149.0000,36.0000,2,0.0006
152,102.0000,21.0000,81.0000,2,0.0006
153,87.0000,0.0000,87.0000,1,0.0005
154,87.0000,0.0000,87.0000,1,0.0005
155,87.0000,0.0000,87.0000,1,0.0005
156,130.0000,60.0000,70.0000,2,0.0005
157,87.0000,0.0000,87.0000,1,0.0005
158,113.0000,39.0000,74.0000,2,0.0006
159,87.0000,0.0000,87.0000,1,0.0005
160,87.0000,0.0000,87.0000,1,0.0005
161,87.0000,0.0000,87.0000,1,0.0005
162,87.0000,0.0000,87.0000,1,0.0005
163,87.0000,0.0000,87.0000,1,0.0005
164,87.0000,0.0000,87.0000,1,0.0005
165,87.0000,0.0000,87.0000,1,0.0005
166,87.0000,0.0000,87.0000,1,0.0005
167,120.0000,56.0000,64.0000,2,0.0005
168,87.0000,0.0000,87.0000,1,0.0005
169,87.0000,0.0000,87.0000,1,0.0005
170,87.0000,0.0000,87.0000,1,0.0005
171,87.0000,0.0000,87.0000,1,0.0005
172,87.0000,0.0000,87.0000,1,0.0005
173,87.0000,0.0000,87.0000,1,0.0005
174,115.0000,43.0000,72.0000,2,0.0006
175,87.0000,0.0000,87.0000,1,0.0005
176,101.0000,20.0000,81.0000,2,0.0006
177,87.0000,0.0000,87.0000,1,0.0005
178,87.0000,0.0000,87.0000,1,0.0005
179,99.0000,17.0000,82.0000,2,0.0005
180,87.0000,0.0000,87.0000,1,0.0005
181,87.0000,0.0000,87.0000,1,0.0005
182,102.0000,21.0000,81.0000,2,0.0005
183,119.0000,46.0000,73.0000,2,0.0006
184,87.0000,0.0000,87.0000,1,0.0005
185,87.0000,0.0000,87.0000,1,0.0004
186,87.0000,0.0000,87.0000,1,0.0005
187,87.0000,0.0000,87.0000,1,0.0005
188,112.0000,39.0000,73.0000,2,0.0006
189,87.0000,0.0000,87.0000,1,0.0005
190,87.0000,0.0000,87.0000,1,0.0005
191,87.0000,0.0000,87.0000,1,0.0005
192,87.0000,0.0000,87.0000,1,0.0005
193,87.0000,0.0000,87.0000,1,0.0004
194,87.0000,0.0000,87.0000,1,0.0005
195,113.0000,37.0000,76.0000,2,0.0005
196,87.0000,0.0000,87.0000,1,0.0004
197,87.0000,0.0000,87.0000,1,0.0005
198,99.0000,19.0000,80.0000,2,0.0005
199,87.0000,0.0000,87.0000,1,0.0005
200,87.0000,0.0000,87.0000,1,0.0005
201,87.0000,0.0000,87.0000,1,0.0004
202,87.0000,0.0000,87.0000,1,0.0005
203,87.0000,0.0000,87.0000,1,0.0004
204,162.0000,129.0000,33.0000,2,0.0006
205,101.0000,21.0000,80.0000,2,0.0006
206,101.0000,20.0000,81.0000,2,0.0006
207,87.0000,0.0000,87.0000,1,0.0005
208,87.0000,0.0000,87.0000,1,0.0005
209,87.0000,0.0000,87.0000,1,0.0005
210,111.0000,43.0000,68.0000,2,0.0006
211,87.0000,0.0000,87.0000,1,0.0005
212,87.0000,0.0000,87.0000,1,0.0004
213,158.0000,117.0000,41.0000,2,0.0006
214,103.0000,22.0000,81.0000,2,0.0006
215,102.0000,24.0000,78.0000,2,0.0006
216,87.0000,0.0000,87.0000,1,0.0005
217,114.0000,39.0000,75.0000,2,0.0005
218,87.0000,0.0000,87.0000,1,0.0004
219,107.0000,23.0000,84.0000,2,0.0006
220,130.0000,66.0000,64.0000,3,0.0006
221,87.0000,0.0000,87.0000,1,0.0005
222,183.0000,153.0000,30.0000,2,0.0006
223,102.0000,21.0000,81.0000,2,0.0006
224,87.0000,0.0000,87.0000,1,0.0005
225,87.0000,0.0000,87.0000,1,0.0005
226,87.0000,0.0000,87.0000,1,0.0005
227,87.0000,0.0000,87.0000,1,0.0005
228,87.0000,0.0000,87.0000,1,0.0005
229,87.0000,0.0000,87.0000,1,0.0005
230,109.0000,34.0000,75.0000,2,0.0006
