0.8,1,400
1,53,45,8,8,0.0004
2,56.0000,39.0000,17.0000,7,0.0004
3,51.0000,42.0000,9.0000,8,0.0004
4,52.0000,40.0000,12.0000,7,0.0004
5,55.0000,42.0000,13.0000,8,0.0004
6,54.0000,44.0000,10.0000,8,0.0005
7,50.0000,41.0000,9.0000,9,0.0004
8,55.0000,45.0000,10.0000,9,0.0005
9,50.0000,40.0000,10.0000,8,0.0004
10,52.0000,40.0000,12.0000,8,0.0004
11,58.0000,44.0000,14.0000,8,0.0004
12,56.0000,41.0000,15.0000,8,0.0005
13,55.0000,42.0000,13.0000,9,0.0004
14,53.0000,43.0000,10.0000,8,0.0005
15,54.0000,39.0000,15.0000,7,0.0004
16,56.0000,41.0000,15.0000,7,0.0004
17,54.0000,42.0000,12.0000,8,0.0004
18,51.0000,41.0000,10.0000,8,0.0005
19,57.0000,41.0000,16.0000,7,0.0004
20,56.0000,43.0000,13.0000,7,0.0004
21,55.0000,43.0000,12.0000,9,0.0005
22,57.0000,41.0000,16.0000,8,0.0004
23,53.0000,44.0000,9.0000,8,0.0004
24,56.0000,42.0000,14.0000,8,0.0005
25,52.0000,41.0000,11.0000,7,0.0004
26,53.0000,43.0000,10.0000,8,0.0004
27,54.0000,42.0000,12.0000,8,0.0005
28,55.0000,40.0000,15.0000,7,0.0004
29,55.0000,44.0000,11.0000,9,0.0004
30,54.0000,44.0000,10.0000,8,0.0004
31,50.0000,42.0000,8.0000,8,0.0004
32,55.0000,40.0000,15.0000,8,0.0004
33,54.0000,41.0000,13.0000,9,0.0004
34,51.0000,40.0000,11.0000,8,0.0004
35,50.0000,39.0000,11.0000,8,0.0004
36,56.0000,45.0000,11.0000,8,0.0004
37,51.0000,41.0000,10.0000,8,0.0004
38,53.0000,37.0000,16.0000,7,0.0004
39,55.0000,41.0000,14.0000,7,0.0004
40,56.0000,45.0000,11.0000,9,0.0004
41,54.0000,44.0000,10.0000,8,0.0004
42,53.0000,45.0000,8.0000,9,0.0004
43,53.0000,44.0000,9.0000,8,0.0004
44,54.0000,43.0000,11.0000,8,0.0004
45,57.0000,42.0000,15.0000,8,0.0005
46,52.0000,41.0000,11.0000,9,0.0005
47,52.0000,40.0000,12.0000,8,0.0004
48,50.0000,43.0000,7.0000,9,0.0005
49,53.0000,42.0000,11.0000,8,0.0004
50,55.0000,42.0000,13.0000,9,0.0004
51,52.0000,44.0000,8.0000,8,0.0005
52,51.0000,38.0000,13.0000,8,0.0004
53,52.0000,43.0000,9.0000,9,0.0005
54,53.0000,40.0000,13.0000,8,0.0005
55,56.0000,42.0000,14.0000,8,0.0004
56,54.0000,45.0000,9.0000,10,0.0005
57,50.0000,43.0000,7.0000,9,0.0005
58,55.0000,42.0000,13.0000,8,0.0004
59,55.0000,46.0000,9.0000,10,0.0004
60,57.0000,45.0000,12.0000,8,0.0004
61,56.0000,47.0000,9.0000,9,0.0005
62,52.0000,40.0000,12.0000,8,0.0004
63,51.0000,40.0000,11.0000,8,0.0004
64,53.0000,40.0000,13.0000,7,0.0004
65,56.0000,40.0000,16.0000,8,0.0004
66,52.0000,39.0000,13.0000,8,0.0004
67,51.0000,42.0000,9.0000,8,0.0005
68,49.0000,42.0000,7.0000,9,0.0004
69,55.0000,41.0000,14.0000,9,0.0004
70,50.0000,42.0000,8.0000,8,0.0004
71,51.0000,40.0000,11.0000,8,0.0004
72,56.0000,40.0000,16.0000,7,0.0004
73,50.0000,44.0000,6.0000,9,0.0005
74,53.0000,41.0000,12.0000,7,0.0004
75,54.0000,38.0000,16.0000,6,0.0004
76,53.0000,46.0000,7.0000,9,0.0005
77,56.0000,42.0000,14.0000,8,0.0005
78,51.0000,43.0000,8.0000,9,0.0005
79,53.0000,45.0000,8.0000,8,0.0004
80,52.0000,36.0000,16.0000,7,0.0004
81,56.0000,39.0000,17.0000,8,0.0004
82,54.0000,46.0000,8.0000,10,0.0004
83,50.0000,42.0000,8.0000,9,0.0005
84,54.0000,41.0000,13.0000,8,0.0004
85,53.0000,44.0000,9.0000,8,0.0004
