0.8,1,400
1,52,43,9,8,0.0015
2,56.0000,39.0000,17.0000,8,0.0028
3,51.0000,42.0000,9.0000,8,0.0041
4,52.0000,40.0000,12.0000,8,0.0054
5,55.0000,42.0000,13.0000,8,0.0067
6,54.0000,44.0000,10.0000,8,0.0080
7,50.0000,41.0000,9.0000,8,0.0093
8,54.0000,42.0000,12.0000,9,0.0109
9,50.0000,40.0000,10.0000,9,0.0122
10,52.0000,40.0000,12.0000,9,0.0135
11,55.0000,41.0000,14.0000,9,0.0151
12,55.0000,38.0000,17.0000,9,0.0166
13,55.0000,42.0000,13.0000,9,0.0180
14,53.0000,43.0000,10.0000,9,0.0192
15,54.0000,39.0000,15.0000,9,0.0206
16,56.0000,41.0000,15.0000,9,0.0219
17,53.0000,40.0000,13.0000,9,0.0233
18,51.0000,41.0000,10.0000,9,0.0246
19,56.0000,40.0000,16.0000,9,0.0261
20,56.0000,43.0000,13.0000,9,0.0274
21,55.0000,43.0000,12.0000,9,0.0288
22,57.0000,41.0000,16.0000,9,0.0300
23,52.0000,43.0000,9.0000,9,0.0315
24,56.0000,42.0000,14.0000,9,0.0328
25,52.0000,41.0000,11.0000,9,0.0341
26,52.0000,42.0000,10.0000,9,0.0355
27,54.0000,42.0000,12.0000,9,0.0368
28,55.0000,40.0000,15.0000,9,0.0382
29,55.0000,44.0000,11.0000,9,0.0395
30,54.0000,44.0000,10.0000,9,0.0408
31,50.0000,42.0000,8.0000,9,0.0421
32,54.0000,36.0000,18.0000,9,0.0436
33,54.0000,41.0000,13.0000,9,0.0449
34,51.0000,40.0000,11.0000,9,0.0461
35,50.0000,39.0000,11.0000,9,0.0474
36,56.0000,45.0000,11.0000,9,0.0487
37,51.0000,41.0000,10.0000,9,0.0499
38,53.0000,37.0000,16.0000,9,0.0512
39,55.0000,41.0000,14.0000,9,0.0525
40,56.0000,45.0000,11.0000,9,0.0538
41,54.0000,44.0000,10.0000,9,0.0551
42,53.0000,45.0000,8.0000,9,0.0564
43,53.0000,44.0000,9.0000,9,0.0577
44,54.0000,43.0000,11.0000,9,0.0589
45,57.0000,42.0000,15.0000,9,0.0602
46,52.0000,41.0000,11.0000,9,0.0615
47,51.0000,38.0000,13.0000,9,0.0630
48,50.0000,43.0000,7.0000,9,0.0644
49,51.0000,40.0000,11.0000,9,0.0658
50,55.0000,42.0000,13.0000,9,0.0671
51,52.0000,44.0000,8.0000,9,0.0684
52,51.0000,38.0000,13.0000,9,0.0697
53,52.0000,43.0000,9.0000,9,0.0710
54,53.0000,40.0000,13.0000,9,0.0723
55,55.0000,44.0000,11.0000,9,0.0738
56,54.0000,45.0000,9.0000,9,0.0751
57,50.0000,43.0000,7.0000,9,0.0765
58,55.0000,42.0000,13.0000,9,0.0778
59,54.0000,45.0000,9.0000,9,0.0794
60,55.0000,43.0000,12.0000,9,0.0810
61,56.0000,47.0000,9.0000,9,0.0823
62,52.0000,40.0000,12.0000,9,0.0836
63,51.0000,40.0000,11.0000,9,0.0848
64,53.0000,40.0000,13.0000,9,0.0861
65,55.0000,36.0000,19.0000,9,0.0876
66,52.0000,39.0000,13.0000,9,0.0888
67,51.0000,42.0000,9.0000,9,0.0901
68,49.0000,42.0000,7.0000,9,0.0914
69,55.0000,41.0000,14.0000,9,0.0927
70,50.0000,42.0000,8.0000,9,0.0940
71,51.0000,40.0000,11.0000,9,0.0953
72,55.0000,37.0000,18.0000,9,0.0968
73,50.0000,44.0000,6.0000,9,0.0981
74,53.0000,41.0000,12.0000,9,0.0995
75,54.0000,38.0000,16.0000,9,0.1008
76,53.0000,46.0000,7.0000,9,0.1021
77,55.0000,42.0000,13.0000,9,0.1037
78,51.0000,43.0000,8.0000,9,0.1050
79,52.0000,44.0000,8.0000,9,0.1065
80,52.0000,36.0000,16.0000,9,0.1078
81,55.0000,39.0000,16.0000,9,0.1093
82,54.0000,46.0000,8.0000,9,0.1106
83,50.0000,42.0000,8.0000,9,0.1120
84,54.0000,41.0000,13.0000,9,0.1132
85,52.0000,45.0000,7.0000,9,0.1147
86,56.0000,41.0000,15.0000,9,0.1160
87,50.0000,42.0000,8.0000,9,0.1173
88,50.0000,42.0000,8.0000,9,0.1187
89,52.0000,44.0000,8.0000,9,0.1200
90,52.0000,46.0000,6.0000,9,0.1213
91,54.0000,46.0000,8.0000,9,0.1226
92,53.0000,41.0000,12.0000,9,0.1241
93,53.0000,40.0000,13.0000,9,0.1254
94,56.0000,42.0000,14.0000,9,0.1266
95,54.0000,43.0000,11.0000,9,0.1279
96,52.0000,39.0000,13.0000,9,0.1292
97,54.0000,42.0000,12.0000,9,0.1306
98,55.0000,38.0000,17.0000,9,0.1319
99,54.0000,42.0000,12.0000,9,0.1332
100,58.0000,41.0000,17.0000,9,0.1344
101,52.0000,47.0000,5.0000,9,0.1358
102,51.0000,41.0000,10.0000,9,0.1376
103,51.0000,38.0000,13.0000,9,0.1389
104,55.0000,47.0000,8.0000,9,0.1402
105,54.0000,45.0000,9.0000,9,0.1415
106,56.0000,44.0000,12.0000,9,0.1428
107,52.0000,41.0000,11.0000,9,0.1440
108,53.0000,41.0000,12.0000,9,0.1453
109,53.0000,43.0000,10.0000,9,0.1465
110,50.0000,43.0000,7.0000,9,0.1479
111,50.0000,41.0000,9.0000,9,0.1493
112,51.0000,46.0000,5.0000,9,0.1507
113,54.0000,44.0000,10.0000,9,0.1519
114,55.0000,40.0000,15.0000,9,0.1532
115,51.0000,39.0000,12.0000,9,0.1546
116,54.0000,45.0000,9.0000,9,0.1558
117,51.0000,38.0000,13.0000,9,0.1571
118,50.0000,43.0000,7.0000,9,0.1584
119,54.0000,44.0000,10.0000,9,0.1597
120,55.0000,39.0000,16.0000,9,0.1610
121,51.0000,41.0000,10.0000,9,0.1622
122,55.0000,43.0000,12.0000,9,0.1635
123,50.0000,41.0000,9.0000,9,0.1647
124,54.0000,38.0000,16.0000,9,0.1660
125,50.0000,40.0000,10.0000,9,0.1673
126,53.0000,44.0000,9.0000,9,0.1686
127,51.0000,41.0000,10.0000,9,0.1702
128,54.0000,41.0000,13.0000,9,0.1721
129,50.0000,43.0000,7.0000,9,0.1735
130,50.0000,42.0000,8.0000,9,0.1748
131,55.0000,43.0000,12.0000,9,0.1761
132,55.0000,41.0000,14.0000,9,0.1778
133,56.0000,42.0000,14.0000,9,0.1791
134,56.0000,45.0000,11.0000,9,0.1804
135,50.0000,45.0000,5.0000,9,0.1817
136,51.0000,42.0000,9.0000,9,0.1830
137,52.0000,39.0000,13.0000,9,0.1842
138,52.0000,38.0000,14.0000,9,0.1860
139,57.0000,40.0000,17.0000,9,0.1873
140,52.0000,41.0000,11.0000,9,0.1886
141,56.0000,43.0000,13.0000,9,0.1899
142,53.0000,46.0000,7.0000,9,0.1913
143,55.0000,38.0000,17.0000,9,0.1928
144,52.0000,43.0000,9.0000,9,0.1942
145,49.0000,42.0000,7.0000,9,0.1956
146,51.0000,40.0000,11.0000,9,0.1969
147,54.0000,43.0000,11.0000,9,0.1982
