0.8,1,400
1,19,7,12,2,0.0004
2,15.0000,3.0000,12.0000,2,0.0004
3,18.0000,10.0000,8.0000,3,0.0005
4,14.0000,5.0000,9.0000,2,0.0004
5,28.0000,20.0000,8.0000,2,0.0004
6,17.0000,8.0000,9.0000,3,0.0005
7,15.0000,3.0000,12.0000,2,0.0004
8,22.0000,18.0000,4.0000,2,0.0004
9,15.0000,5.0000,10.0000,2,0.0004
10,16.0000,5.0000,11.0000,2,0.0004
11,18.0000,13.0000,5.0000,2,0.0004
12,15.0000,3.0000,12.0000,2,0.0004
13,19.0000,12.0000,7.0000,2,0.0004
14,23.0000,15.0000,8.0000,2,0.0004
15,16.0000,3.0000,13.0000,2,0.0004
16,16.0000,3.0000,13.0000,2,0.0004
17,25.0000,23.0000,2.0000,3,0.0004
18,14.0000,5.0000,9.0000,2,0.0004
19,14.0000,8.0000,6.0000,2,0.0004
20,19.0000,10.0000,9.0000,2,0.0004
21,17.0000,6.0000,11.0000,2,0.0004
22,14.0000,8.0000,6.0000,2,0.0004
23,17.0000,2.0000,15.0000,2,0.0004
24,17.0000,10.0000,7.0000,2,0.0004
25,15.0000,4.0000,11.0000,2,0.0004
26,18.0000,11.0000,7.0000,2,0.0004
27,14.0000,5.0000,9.0000,2,0.0004
28,21.0000,16.0000,5.0000,2,0.0004
29,17.0000,6.0000,11.0000,2,0.0004
30,18.0000,5.0000,13.0000,2,0.0004
31,17.0000,5.0000,12.0000,2,0.0004
32,18.0000,13.0000,5.0000,2,0.0004
33,16.0000,9.0000,7.0000,2,0.0004
34,14.0000,8.0000,6.0000,2,0.0004
35,17.0000,10.0000,7.0000,2,0.0004
36,17.0000,10.0000,7.0000,3,0.0004
37,18.0000,12.0000,6.0000,3,0.0005
38,24.0000,18.0000,6.0000,2,0.0004
39,16.0000,9.0000,7.0000,2,0.0004
40,18.0000,10.0000,8.0000,2,0.0005
41,18.0000,7.0000,11.0000,3,0.0004
42,17.0000,9.0000,8.0000,2,0.0004
43,22.0000,15.0000,7.0000,3,0.0005
44,21.0000,11.0000,10.0000,2,0.0004
45,17.0000,6.0000,11.0000,3,0.0004
46,22.0000,13.0000,9.0000,2,0.0004
47,18.0000,9.0000,9.0000,2,0.0004
48,16.0000,5.0000,11.0000,2,0.0004
49,18.0000,6.0000,12.0000,2,0.0004
50,17.0000,13.0000,4.0000,2,0.0004
51,16.0000,6.0000,10.0000,2,0.0004
52,19.0000,9.0000,10.0000,3,0.0004
53,17.0000,13.0000,4.0000,2,0.0004
54,15.0000,4.0000,11.0000,2,0.0004
55,20.0000,13.0000,7.0000,2,0.0004
56,18.0000,11.0000,7.0000,2,0.0004
57,15.0000,5.0000,10.0000,2,0.0004
58,17.0000,4.0000,13.0000,2,0.0004
59,15.0000,3.0000,12.0000,2,0.0004
60,23.0000,15.0000,8.0000,2,0.0004
61,17.0000,5.0000,12.0000,2,0.0004
62,15.0000,4.0000,11.0000,2,0.0004
63,15.0000,4.0000,11.0000,2,0.0004
64,20.0000,18.0000,2.0000,2,0.0004
65,15.0000,4.0000,11.0000,2,0.0004
66,20.0000,12.0000,8.0000,2,0.0004
67,15.0000,7.0000,8.0000,2,0.0004
68,17.0000,9.0000,8.0000,2,0.0004
69,23.0000,14.0000,9.0000,2,0.0004
70,15.0000,3.0000,12.0000,2,0.0004
71,18.0000,13.0000,5.0000,2,0.0004
72,18.0000,6.0000,12.0000,2,0.0004
73,14.0000,8.0000,6.0000,2,0.0004
74,17.0000,9.0000,8.0000,2,0.0004
75,15.0000,4.0000,11.0000,2,0.0004
76,16.0000,6.0000,10.0000,2,0.0004
77,17.0000,9.0000,8.0000,2,0.0004
78,23.0000,17.0000,6.0000,2,0.0004
79,17.0000,6.0000,11.0000,2,0.0004
80,15.0000,7.0000,8.0000,2,0.0004
81,17.0000,9.0000,8.0000,2,0.0004
82,14.0000,5.0000,9.0000,2,0.0004
83,15.0000,4.0000,11.0000,2,0.0004
84,19.0000,5.0000,14.0000,2,0.0004
85,26.0000,21.0000,5.0000,3,0.0004
86,15.0000,6.0000,9.0000,2,0.0004
87,14.0000,5.0000,9.0000,2,0.0004
88,18.0000,11.0000,7.0000,3,0.0004
89,17.0000,1.0000,16.0000,2,0.0004
90,17.0000,13.0000,4.0000,2,0.0004
91,18.0000,9.0000,9.0000,2,0.0004
92,16.0000,9.0000,7.0000,2,0.0004
93,20.0000,14.0000,6.0000,2,0.0004
94,17.0000,8.0000,9.0000,3,0.0004
95,15.0000,6.0000,9.0000,2,0.0004
96,18.0000,3.0000,15.0000,2,0.0004
97,15.0000,6.0000,9.0000,2,0.0004
98,16.0000,6.0000,10.0000,2,0.0004
99,18.0000,8.0000,10.0000,3,0.0004
100,16.0000,3.0000,13.0000,2,0.0004
101,15.0000,8.0000,7.0000,2,0.0004
102,16.0000,3.0000,13.0000,2,0.0004
103,15.0000,3.0000,12.0000,2,0.0004
104,17.0000,8.0000,9.0000,3,0.0004
105,17.0000,1.0000,16.0000,2,0.0004
106,23.0000,12.0000,11.0000,2,0.0004
107,14.0000,8.0000,6.0000,2,0.0004
108,19.0000,6.0000,13.0000,2,0.0004
109,15.0000,3.0000,12.0000,2,0.0004
110,14.0000,5.0000,9.0000,2,0.0004
111,18.0000,10.0000,8.0000,3,0.0004
112,20.0000,13.0000,7.0000,2,0.0004
113,18.0000,9.0000,9.0000,3,0.0004
114,21.0000,11.0000,10.0000,2,0.0004
115,18.0000,7.0000,11.0000,3,0.0004
116,17.0000,14.0000,3.0000,2,0.0004
117,17.0000,13.0000,4.0000,2,0.0004
118,16.0000,3.0000,13.0000,2,0.0004
119,16.0000,5.0000,11.0000,2,0.0004
120,26.0000,19.0000,7.0000,2,0.0004
121,18.0000,11.0000,7.0000,2,0.0004
122,18.0000,10.0000,8.0000,2,0.0004
123,15.0000,6.0000,9.0000,2,0.0004
124,18.0000,5.0000,13.0000,2,0.0004
125,17.0000,8.0000,9.0000,3,0.0004
126,14.0000,8.0000,6.0000,2,0.0004
127,19.0000,5.0000,14.0000,2,0.0004
128,18.0000,13.0000,5.0000,2,0.0004
129,17.0000,6.0000,11.0000,2,0.0004
130,16.0000,5.0000,11.0000,2,0.0004
131,16.0000,12.0000,4.0000,2,0.0004
132,15.0000,3.0000,12.0000,2,0.0004
133,18.0000,10.0000,8.0000,3,0.0004
134,15.0000,3.0000,12.0000,2,0.0004
135,19.0000,10.0000,9.0000,2,0.0004
136,17.0000,5.0000,12.0000,2,0.0004
137,19.0000,8.0000,11.0000,2,0.0004
138,24.0000,13.0000,11.0000,2,0.0004
139,17.0000,6.0000,11.0000,2,0.0004
140,24.0000,18.0000,6.0000,2,0.0004
141,19.0000,13.0000,6.0000,2,0.0004
142,18.0000,10.0000,8.0000,2,0.0004
143,21.0000,15.0000,6.0000,2,0.0004
144,17.0000,9.0000,8.0000,2,0.0004
145,17.0000,12.0000,5.0000,2,0.0004
146,18.0000,7.0000,11.0000,2,0.0004
147,18.0000,9.0000,9.0000,2,0.0004
148,17.0000,7.0000,10.0000,2,0.0004
149,15.0000,5.0000,10.0000,2,0.0004
150,19.0000,15.0000,4.0000,2,0.0004
151,18.0000,10.0000,8.0000,3,0.0004
152,18.0000,0.0000,18.0000,1,0.0004
153,20.0000,17.0000,3.0000,3,0.0005
154,16.0000,8.0000,8.0000,2,0.0004
155,18.0000,13.0000,5.0000,2,0.0005
156,18.0000,13.0000,5.0000,3,0.0004
157,23.0000,17.0000,6.0000,3,0.0005
158,17.0000,9.0000,8.0000,2,0.0004
159,20.0000,11.0000,9.0000,2,0.0004
160,20.0000,7.0000,13.0000,2,0.0004
161,15.0000,3.0000,12.0000,2,0.0005
162,18.0000,7.0000,11.0000,2,0.0004
