0.8,1,400
1,18,5,13,2,0.0013
2,15.0000,3.0000,12.0000,2,0.0025
3,18.0000,10.0000,8.0000,2,0.0038
4,14.0000,5.0000,9.0000,2,0.0049
5,19.0000,7.0000,12.0000,2,0.0067
6,17.0000,8.0000,9.0000,2,0.0080
7,15.0000,3.0000,12.0000,2,0.0091
8,17.0000,12.0000,5.0000,2,0.0107
9,15.0000,5.0000,10.0000,2,0.0118
10,15.0000,3.0000,12.0000,2,0.0131
11,18.0000,13.0000,5.0000,2,0.0142
12,15.0000,3.0000,12.0000,2,0.0154
13,16.0000,9.0000,7.0000,2,0.0170
14,17.0000,5.0000,12.0000,2,0.0188
15,16.0000,3.0000,13.0000,2,0.0200
16,16.0000,3.0000,13.0000,2,0.0212
17,24.0000,21.0000,3.0000,2,0.0226
18,14.0000,5.0000,9.0000,2,0.0237
19,14.0000,8.0000,6.0000,2,0.0249
20,19.0000,10.0000,9.0000,2,0.0261
21,17.0000,6.0000,11.0000,2,0.0272
22,14.0000,8.0000,6.0000,2,0.0284
23,17.0000,2.0000,15.0000,2,0.0295
24,14.0000,5.0000,9.0000,2,0.0309
25,15.0000,4.0000,11.0000,2,0.0321
26,18.0000,11.0000,7.0000,2,0.0332
27,14.0000,5.0000,9.0000,2,0.0343
28,17.0000,8.0000,9.0000,2,0.0359
29,17.0000,6.0000,11.0000,2,0.0371
30,18.0000,5.0000,13.0000,2,0.0382
31,17.0000,5.0000,12.0000,2,0.0394
32,15.0000,8.0000,7.0000,2,0.0408
33,14.0000,5.0000,9.0000,2,0.0421
34,14.0000,8.0000,6.0000,2,0.0433
35,14.0000,5.0000,9.0000,2,0.0448
36,14.0000,5.0000,9.0000,2,0.0462
37,15.0000,6.0000,9.0000,2,0.0478
38,16.0000,6.0000,10.0000,2,0.0494
39,15.0000,8.0000,7.0000,2,0.0507
40,15.0000,5.0000,10.0000,2,0.0522
41,18.0000,7.0000,11.0000,2,0.0534
42,17.0000,9.0000,8.0000,2,0.0546
43,18.0000,8.0000,10.0000,2,0.0563
44,21.0000,11.0000,10.0000,2,0.0576
45,15.0000,3.0000,12.0000,2,0.0592
46,17.0000,6.0000,11.0000,2,0.0606
47,16.0000,6.0000,10.0000,2,0.0620
48,15.0000,3.0000,12.0000,2,0.0634
49,16.0000,3.0000,13.0000,2,0.0647
50,17.0000,13.0000,4.0000,2,0.0658
51,16.0000,6.0000,10.0000,2,0.0670
52,16.0000,2.0000,14.0000,2,0.0686
53,14.0000,8.0000,6.0000,2,0.0701
54,15.0000,4.0000,11.0000,2,0.0713
55,15.0000,5.0000,10.0000,2,0.0727
56,17.0000,9.0000,8.0000,2,0.0741
57,15.0000,5.0000,10.0000,2,0.0752
58,17.0000,4.0000,13.0000,2,0.0764
59,15.0000,3.0000,12.0000,2,0.0775
60,16.0000,3.0000,13.0000,2,0.0794
61,16.0000,3.0000,13.0000,2,0.0807
62,15.0000,4.0000,11.0000,2,0.0819
63,15.0000,4.0000,11.0000,2,0.0830
64,17.0000,12.0000,5.0000,2,0.0844
65,15.0000,4.0000,11.0000,2,0.0856
66,17.0000,6.0000,11.0000,2,0.0870
67,15.0000,7.0000,8.0000,2,0.0882
68,14.0000,5.0000,9.0000,2,0.0895
69,23.0000,14.0000,9.0000,2,0.0907
70,15.0000,3.0000,12.0000,2,0.0918
71,18.0000,13.0000,5.0000,2,0.0930
72,17.0000,1.0000,16.0000,2,0.0943
73,14.0000,8.0000,6.0000,2,0.0954
74,17.0000,9.0000,8.0000,2,0.0965
75,15.0000,4.0000,11.0000,2,0.0977
76,16.0000,6.0000,10.0000,2,0.0988
77,17.0000,9.0000,8.0000,2,0.1000
78,20.0000,13.0000,7.0000,2,0.1013
79,17.0000,6.0000,11.0000,2,0.1025
80,15.0000,7.0000,8.0000,2,0.1036
81,17.0000,9.0000,8.0000,2,0.1047
82,14.0000,5.0000,9.0000,2,0.1059
83,15.0000,4.0000,11.0000,2,0.1070
84,18.0000,0.0000,18.0000,2,0.1083
85,25.0000,20.0000,5.0000,2,0.1097
86,15.0000,6.0000,9.0000,2,0.1108
87,14.0000,5.0000,9.0000,2,0.1120
88,18.0000,11.0000,7.0000,2,0.1132
89,17.0000,1.0000,16.0000,2,0.1144
90,17.0000,13.0000,4.0000,2,0.1155
91,15.0000,4.0000,11.0000,2,0.1170
92,14.0000,5.0000,9.0000,2,0.1183
93,15.0000,5.0000,10.0000,2,0.1199
94,17.0000,8.0000,9.0000,2,0.1211
95,15.0000,6.0000,9.0000,2,0.1223
96,18.0000,3.0000,15.0000,2,0.1234
97,15.0000,6.0000,9.0000,2,0.1245
98,16.0000,6.0000,10.0000,2,0.1257
99,16.0000,3.0000,13.0000,2,0.1271
100,16.0000,3.0000,13.0000,2,0.1282
101,15.0000,8.0000,7.0000,2,0.1294
102,16.0000,3.0000,13.0000,2,0.1305
103,15.0000,3.0000,12.0000,2,0.1316
104,15.0000,3.0000,12.0000,2,0.1330
105,17.0000,1.0000,16.0000,2,0.1341
106,17.0000,2.0000,15.0000,2,0.1357
107,14.0000,8.0000,6.0000,2,0.1369
108,17.0000,2.0000,15.0000,2,0.1382
109,15.0000,3.0000,12.0000,2,0.1393
110,14.0000,5.0000,9.0000,2,0.1404
