0.8,2,400
1,21,20,1,3,0.0034
2,21.0000,16.0000,5.0000,3,0.0064
3,25.0000,9.0000,16.0000,3,0.0082
4,25.0000,9.0000,16.0000,3,0.0100
5,21.0000,16.0000,5.0000,3,0.0130
6,21.0000,20.0000,1.0000,3,0.0159
7,21.0000,16.0000,5.0000,3,0.0193
8,21.0000,16.0000,5.0000,3,0.0224
9,29.0000,20.0000,9.0000,3,0.0252
10,21.0000,20.0000,1.0000,3,0.0281
11,21.0000,20.0000,1.0000,3,0.0311
12,21.0000,20.0000,1.0000,3,0.0341
13,25.0000,9.0000,16.0000,3,0.0359
14,21.0000,20.0000,1.0000,3,0.0389
15,25.0000,9.0000,16.0000,3,0.0406
16,25.0000,9.0000,16.0000,3,0.0424
17,21.0000,20.0000,1.0000,3,0.0468
18,25.0000,9.0000,16.0000,3,0.0487
19,25.0000,9.0000,16.0000,3,0.0504
20,25.0000,9.0000,16.0000,3,0.0523
21,25.0000,9.0000,16.0000,3,0.0540
22,21.0000,16.0000,5.0000,3,0.0569
23,25.0000,9.0000,16.0000,3,0.0589
24,21.0000,20.0000,1.0000,3,0.0619
25,25.0000,9.0000,16.0000,3,0.0649
26,25.0000,9.0000,16.0000,3,0.0671
27,25.0000,9.0000,16.0000,3,0.0689
28,21.0000,20.0000,1.0000,3,0.0719
29,25.0000,9.0000,16.0000,3,0.0737
30,25.0000,9.0000,16.0000,3,0.0756
31,25.0000,9.0000,16.0000,3,0.0774
32,25.0000,9.0000,16.0000,3,0.0792
33,25.0000,9.0000,16.0000,3,0.0810
34,21.0000,20.0000,1.0000,3,0.0840
35,21.0000,16.0000,5.0000,3,0.0872
36,21.0000,16.0000,5.0000,3,0.0901
37,21.0000,20.0000,1.0000,3,0.0942
38,25.0000,9.0000,16.0000,3,0.0961
39,25.0000,9.0000,16.0000,3,0.0978
40,21.0000,20.0000,1.0000,3,0.1016
41,25.0000,9.0000,16.0000,3,0.1035
42,25.0000,9.0000,16.0000,3,0.1053
43,46.0000,24.0000,22.0000,3,0.1071
44,21.0000,20.0000,1.0000,3,0.1100
45,21.0000,20.0000,1.0000,3,0.1130
46,46.0000,24.0000,22.0000,3,0.1148
47,25.0000,9.0000,16.0000,3,0.1166
48,21.0000,16.0000,5.0000,3,0.1195
49,46.0000,24.0000,22.0000,3,0.1213
50,25.0000,9.0000,16.0000,3,0.1230
51,21.0000,16.0000,5.0000,3,0.1260
52,21.0000,16.0000,5.0000,3,0.1291
53,21.0000,20.0000,1.0000,3,0.1321
54,25.0000,9.0000,16.0000,3,0.1339
55,25.0000,9.0000,16.0000,3,0.1356
56,25.0000,9.0000,16.0000,3,0.1375
57,21.0000,20.0000,1.0000,3,0.1405
58,25.0000,9.0000,16.0000,3,0.1424
59,21.0000,20.0000,1.0000,3,0.1455
60,25.0000,9.0000,16.0000,3,0.1475
61,21.0000,16.0000,5.0000,3,0.1505
62,25.0000,9.0000,16.0000,3,0.1524
63,21.0000,20.0000,1.0000,3,0.1559
64,21.0000,20.0000,1.0000,3,0.1589
65,21.0000,20.0000,1.0000,3,0.1618
66,25.0000,9.0000,16.0000,3,0.1636
67,21.0000,20.0000,1.0000,3,0.1666
68,21.0000,20.0000,1.0000,3,0.1696
69,25.0000,9.0000,16.0000,3,0.1714
70,21.0000,16.0000,5.0000,3,0.1743
71,21.0000,16.0000,5.0000,3,0.1773
72,29.0000,20.0000,9.0000,3,0.1802
73,21.0000,16.0000,5.0000,3,0.1832
74,21.0000,20.0000,1.0000,3,0.1862
75,21.0000,20.0000,1.0000,3,0.1892
76,21.0000,16.0000,5.0000,3,0.1920
77,29.0000,20.0000,9.0000,3,0.1952
78,25.0000,9.0000,16.0000,3,0.1970
79,21.0000,16.0000,5.0000,3,0.2000
80,21.0000,16.0000,5.0000,3,0.2030
81,21.0000,20.0000,1.0000,3,0.2060
82,25.0000,9.0000,16.0000,3,0.2078
83,21.0000,20.0000,1.0000,3,0.2108
84,21.0000,20.0000,1.0000,3,0.2169
85,21.0000,20.0000,1.0000,3,0.2199
86,25.0000,9.0000,16.0000,3,0.2217
87,25.0000,9.0000,16.0000,3,0.2235
88,21.0000,20.0000,1.0000,3,0.2269
89,25.0000,9.0000,16.0000,3,0.2286
90,21.0000,20.0000,1.0000,3,0.2317
91,21.0000,16.0000,5.0000,3,0.2347
92,21.0000,16.0000,5.0000,3,0.2377
93,21.0000,16.0000,5.0000,3,0.2406
94,21.0000,20.0000,1.0000,3,0.2436
95,21.0000,16.0000,5.0000,3,0.2465
96,25.0000,9.0000,16.0000,3,0.2482
97,21.0000,20.0000,1.0000,3,0.2512
98,25.0000,9.0000,16.0000,3,0.2531
99,25.0000,9.0000,16.0000,3,0.2549
100,25.0000,9.0000,16.0000,3,0.2568
101,25.0000,9.0000,16.0000,3,0.2585
102,25.0000,9.0000,16.0000,3,0.2607
103,21.0000,16.0000,5.0000,3,0.2637
104,25.0000,9.0000,16.0000,3,0.2655
105,25.0000,9.0000,16.0000,3,0.2683
106,25.0000,9.0000,16.0000,3,0.2710
107,21.0000,16.0000,5.0000,3,0.2739
108,25.0000,9.0000,16.0000,3,0.2758
109,25.0000,9.0000,16.0000,3,0.2776
110,25.0000,9.0000,16.0000,3,0.2796
111,21.0000,16.0000,5.0000,3,0.2825
112,25.0000,9.0000,16.0000,3,0.2843
113,46.0000,24.0000,22.0000,3,0.2860
114,21.0000,16.0000,5.0000,3,0.2890
115,21.0000,16.0000,5.0000,3,0.2919
116,21.0000,20.0000,1.0000,3,0.2953
117,25.0000,9.0000,16.0000,3,0.2972
118,21.0000,20.0000,1.0000,3,0.3003
119,21.0000,16.0000,5.0000,3,0.3032
120,25.0000,9.0000,16.0000,3,0.3050
121,21.0000,16.0000,5.0000,3,0.3080
122,25.0000,9.0000,16.0000,3,0.3098
123,25.0000,9.0000,16.0000,3,0.3117
124,25.0000,9.0000,16.0000,3,0.3134
125,21.0000,16.0000,5.0000,3,0.3166
126,21.0000,16.0000,5.0000,3,0.3194
127,21.0000,16.0000,5.0000,3,0.3224
128,25.0000,9.0000,16.0000,3,0.3242
129,25.0000,9.0000,16.0000,3,0.3261
130,21.0000,16.0000,5.0000,3,0.3297
131,25.0000,9.0000,16.0000,3,0.3316
132,21.0000,20.0000,1.0000,3,0.3346
133,30.0000,28.0000,2.0000,3,0.3376
134,21.0000,16.0000,5.0000,3,0.3406
135,25.0000,9.0000,16.0000,3,0.3431
136,21.0000,20.0000,1.0000,3,0.3461
137,25.0000,9.0000,16.0000,3,0.3479
138,25.0000,9.0000,16.0000,3,0.3507
139,21.0000,20.0000,1.0000,3,0.3538
140,25.0000,9.0000,16.0000,3,0.3556
141,29.0000,20.0000,9.0000,3,0.3585
142,21.0000,20.0000,1.0000,3,0.3614
143,21.0000,16.0000,5.0000,3,0.3648
144,25.0000,9.0000,16.0000,3,0.3673
145,21.0000,20.0000,1.0000,3,0.3703
146,25.0000,9.0000,16.0000,3,0.3733
147,25.0000,9.0000,16.0000,3,0.3751
148,21.0000,20.0000,1.0000,3,0.3782
149,29.0000,20.0000,9.0000,3,0.3811
150,25.0000,9.0000,16.0000,3,0.3836
151,25.0000,9.0000,16.0000,3,0.3853
152,21.0000,20.0000,1.0000,3,0.3882
153,21.0000,16.0000,5.0000,3,0.3911
154,30.0000,26.0000,4.0000,3,0.3941
155,21.0000,16.0000,5.0000,3,0.3971
156,21.0000,20.0000,1.0000,3,0.4002
157,25.0000,9.0000,16.0000,3,0.4021
158,21.0000,20.0000,1.0000,3,0.4052
159,21.0000,20.0000,1.0000,3,0.4093
160,21.0000,16.0000,5.0000,3,0.4123
161,25.0000,9.0000,16.0000,3,0.4153
162,25.0000,9.0000,16.0000,3,0.4177
163,21.0000,20.0000,1.0000,3,0.4209
164,21.0000,20.0000,1.0000,3,0.4240
165,21.0000,16.0000,5.0000,3,0.4270
166,25.0000,9.0000,16.0000,3,0.4289
167,25.0000,9.0000,16.0000,3,0.4306
168,21.0000,20.0000,1.0000,3,0.4339
169,29.0000,20.0000,9.0000,3,0.4368
170,25.0000,9.0000,16.0000,3,0.4387
171,25.0000,9.0000,16.0000,3,0.4405
172,21.0000,20.0000,1.0000,3,0.4436
173,25.0000,9.0000,16.0000,3,0.4454
174,25.0000,9.0000,16.0000,3,0.4471
175,25.0000,9.0000,16.0000,3,0.4497
176,25.0000,9.0000,16.0000,3,0.4515
177,21.0000,20.0000,1.0000,3,0.4544
178,21.0000,16.0000,5.0000,3,0.4573
179,25.0000,9.0000,16.0000,3,0.4591
180,21.0000,16.0000,5.0000,3,0.4619
181,21.0000,20.0000,1.0000,3,0.4650
182,25.0000,9.0000,16.0000,3,0.4669
183,21.0000,16.0000,5.0000,3,0.4698
184,21.0000,20.0000,1.0000,3,0.4728
185,30.0000,26.0000,4.0000,3,0.4766
186,21.0000,20.0000,1.0000,3,0.4796
187,21.0000,16.0000,5.0000,3,0.4825
188,25.0000,9.0000,16.0000,3,0.4843
189,25.0000,9.0000,16.0000,3,0.4861
190,21.0000,16.0000,5.0000,3,0.4890
191,21.0000,20.0000,1.0000,3,0.4921
192,25.0000,9.0000,16.0000,3,0.4939
193,21.0000,16.0000,5.0000,3,0.4969
194,37.0000,23.0000,14.0000,3,0.4998
195,21.0000,20.0000,1.0000,3,0.5028
196,21.0000,16.0000,5.0000,3,0.5061
197,21.0000,16.0000,5.0000,3,0.5091
198,21.0000,16.0000,5.0000,3,0.5121
199,21.0000,16.0000,5.0000,3,0.5150
200,21.0000,16.0000,5.0000,3,0.5181
201,21.0000,20.0000,1.0000,3,0.5219
202,21.0000,20.0000,1.0000,3,0.5250
203,25.0000,9.0000,16.0000,3,0.5268
204,21.0000,16.0000,5.0000,3,0.5297
205,25.0000,9.0000,16.0000,3,0.5315
206,25.0000,9.0000,16.0000,3,0.5332
207,21.0000,16.0000,5.0000,3,0.5362
208,25.0000,9.0000,16.0000,3,0.5379
209,25.0000,9.0000,16.0000,3,0.5397
210,25.0000,9.0000,16.0000,3,0.5416
211,25.0000,9.0000,16.0000,3,0.5434
212,21.0000,16.0000,5.0000,3,0.5476
