0.8,2,400
1,51,35,16,3,0.0003
2,43.0000,32.0000,11.0000,3,0.0003
3,41.0000,25.0000,16.0000,2,0.0002
4,34.0000,16.0000,18.0000,2,0.0003
5,32.0000,32.0000,0.0000,3,0.0002
6,35.0000,34.0000,1.0000,3,0.0002
7,45.0000,41.0000,4.0000,3,0.0003
8,55.0000,30.0000,25.0000,3,0.0002
9,36.0000,24.0000,12.0000,3,0.0002
10,40.0000,35.0000,5.0000,3,0.0002
11,25.0000,23.0000,2.0000,3,0.0003
12,31.0000,26.0000,5.0000,3,0.0002
13,40.0000,23.0000,17.0000,2,0.0002
14,43.0000,40.0000,3.0000,3,0.0002
15,25.0000,9.0000,16.0000,2,0.0002
16,51.0000,20.0000,31.0000,2,0.0002
17,55.0000,23.0000,32.0000,2,0.0002
18,42.0000,28.0000,14.0000,3,0.0002
19,32.0000,17.0000,15.0000,2,0.0002
20,47.0000,19.0000,28.0000,2,0.0002
21,34.0000,16.0000,18.0000,2,0.0002
22,24.0000,17.0000,7.0000,3,0.0002
23,53.0000,19.0000,34.0000,2,0.0002
24,49.0000,44.0000,5.0000,3,0.0002
25,51.0000,30.0000,21.0000,2,0.0003
26,46.0000,24.0000,22.0000,2,0.0002
27,47.0000,19.0000,28.0000,2,0.0002
28,49.0000,36.0000,13.0000,3,0.0003
29,50.0000,38.0000,12.0000,3,0.0003
30,64.0000,36.0000,28.0000,2,0.0002
31,47.0000,25.0000,22.0000,2,0.0002
32,29.0000,7.0000,22.0000,2,0.0003
33,55.0000,35.0000,20.0000,2,0.0002
34,37.0000,29.0000,8.0000,3,0.0003
35,24.0000,17.0000,7.0000,3,0.0003
36,28.0000,23.0000,5.0000,3,0.0003
37,43.0000,32.0000,11.0000,3,0.0002
38,42.0000,28.0000,14.0000,3,0.0003
39,25.0000,9.0000,16.0000,2,0.0002
40,41.0000,33.0000,8.0000,3,0.0002
41,42.0000,30.0000,12.0000,3,0.0002
42,29.0000,7.0000,22.0000,2,0.0002
43,50.0000,27.0000,23.0000,2,0.0002
44,30.0000,28.0000,2.0000,3,0.0003
45,45.0000,32.0000,13.0000,3,0.0002
46,50.0000,27.0000,23.0000,2,0.0002
47,39.0000,19.0000,20.0000,2,0.0002
48,35.0000,25.0000,10.0000,3,0.0002
49,46.0000,24.0000,22.0000,2,0.0002
50,25.0000,9.0000,16.0000,2,0.0002
51,48.0000,38.0000,10.0000,3,0.0002
52,51.0000,32.0000,19.0000,3,0.0002
53,52.0000,32.0000,20.0000,3,0.0002
54,40.0000,19.0000,21.0000,2,0.0002
55,29.0000,7.0000,22.0000,2,0.0002
56,57.0000,41.0000,16.0000,3,0.0002
57,47.0000,37.0000,10.0000,3,0.0002
58,32.0000,17.0000,15.0000,2,0.0003
59,45.0000,32.0000,13.0000,3,0.0003
60,63.0000,19.0000,44.0000,2,0.0002
61,38.0000,35.0000,3.0000,3,0.0003
62,51.0000,33.0000,18.0000,3,0.0003
63,52.0000,33.0000,19.0000,3,0.0002
64,41.0000,32.0000,9.0000,3,0.0003
65,45.0000,32.0000,13.0000,3,0.0002
66,42.0000,19.0000,23.0000,2,0.0002
67,25.0000,23.0000,2.0000,3,0.0003
68,46.0000,18.0000,28.0000,2,0.0002
69,35.0000,10.0000,25.0000,2,0.0003
70,24.0000,17.0000,7.0000,3,0.0003
71,51.0000,47.0000,4.0000,3,0.0003
72,42.0000,26.0000,16.0000,3,0.0002
73,41.0000,38.0000,3.0000,3,0.0002
74,52.0000,33.0000,19.0000,3,0.0002
75,45.0000,32.0000,13.0000,3,0.0002
76,32.0000,26.0000,6.0000,3,0.0002
77,70.0000,46.0000,24.0000,3,0.0002
78,42.0000,28.0000,14.0000,3,0.0002
79,32.0000,26.0000,6.0000,3,0.0002
80,54.0000,43.0000,11.0000,3,0.0002
81,40.0000,35.0000,5.0000,3,0.0002
82,47.0000,19.0000,28.0000,2,0.0003
83,51.0000,35.0000,16.0000,3,0.0003
84,62.0000,28.0000,34.0000,2,0.0002
85,62.0000,32.0000,30.0000,2,0.0002
86,47.0000,26.0000,21.0000,2,0.0002
87,60.0000,44.0000,16.0000,3,0.0002
88,53.0000,19.0000,34.0000,2,0.0002
89,25.0000,9.0000,16.0000,2,0.0002
90,48.0000,27.0000,21.0000,2,0.0002
91,39.0000,33.0000,6.0000,3,0.0003
92,49.0000,40.0000,9.0000,3,0.0003
93,32.0000,24.0000,8.0000,3,0.0002
94,45.0000,32.0000,13.0000,3,0.0002
95,33.0000,20.0000,13.0000,3,0.0003
96,25.0000,9.0000,16.0000,2,0.0002
97,53.0000,19.0000,34.0000,2,0.0002
98,48.0000,38.0000,10.0000,3,0.0002
99,40.0000,19.0000,21.0000,2,0.0002
100,47.0000,26.0000,21.0000,2,0.0002
101,29.0000,7.0000,22.0000,2,0.0002
102,67.0000,41.0000,26.0000,2,0.0002
103,46.0000,34.0000,12.0000,3,0.0003
104,25.0000,9.0000,16.0000,2,0.0003
105,46.0000,24.0000,22.0000,2,0.0002
106,51.0000,30.0000,21.0000,2,0.0002
107,45.0000,30.0000,15.0000,3,0.0002
108,52.0000,27.0000,25.0000,2,0.0002
109,61.0000,42.0000,19.0000,3,0.0002
110,55.0000,50.0000,5.0000,4,0.0003
111,32.0000,25.0000,7.0000,3,0.0003
112,39.0000,22.0000,17.0000,2,0.0002
113,55.0000,33.0000,22.0000,2,0.0002
114,51.0000,32.0000,19.0000,3,0.0002
115,21.0000,16.0000,5.0000,3,0.0003
116,54.0000,32.0000,22.0000,3,0.0002
117,49.0000,29.0000,20.0000,3,0.0002
118,55.0000,40.0000,15.0000,3,0.0002
119,48.0000,34.0000,14.0000,3,0.0002
120,25.0000,9.0000,16.0000,2,0.0002
121,25.0000,23.0000,2.0000,3,0.0003
122,57.0000,28.0000,29.0000,2,0.0002
123,47.0000,35.0000,12.0000,3,0.0002
124,25.0000,9.0000,16.0000,2,0.0002
125,73.0000,49.0000,24.0000,3,0.0002
126,21.0000,16.0000,5.0000,3,0.0003
127,50.0000,39.0000,11.0000,3,0.0003
128,55.0000,32.0000,23.0000,2,0.0002
129,42.0000,28.0000,14.0000,3,0.0002
130,71.0000,52.0000,19.0000,3,0.0002
131,51.0000,20.0000,31.0000,2,0.0002
132,65.0000,51.0000,14.0000,3,0.0003
133,42.0000,34.0000,8.0000,3,0.0002
134,28.0000,26.0000,2.0000,3,0.0003
135,51.0000,30.0000,21.0000,2,0.0003
136,30.0000,28.0000,2.0000,3,0.0003
137,46.0000,15.0000,31.0000,2,0.0002
138,46.0000,24.0000,22.0000,2,0.0002
139,52.0000,33.0000,19.0000,3,0.0002
140,49.0000,18.0000,31.0000,2,0.0002
141,38.0000,28.0000,10.0000,3,0.0003
142,38.0000,34.0000,4.0000,3,0.0002
143,24.0000,17.0000,7.0000,3,0.0003
144,46.0000,24.0000,22.0000,2,0.0002
145,46.0000,18.0000,28.0000,2,0.0002
146,46.0000,24.0000,22.0000,2,0.0002
147,32.0000,18.0000,14.0000,3,0.0002
148,54.0000,32.0000,22.0000,3,0.0002
149,47.0000,29.0000,18.0000,3,0.0003
150,46.0000,24.0000,22.0000,2,0.0002
151,25.0000,9.0000,16.0000,2,0.0002
152,31.0000,24.0000,7.0000,3,0.0003
153,51.0000,31.0000,20.0000,3,0.0002
154,48.0000,30.0000,18.0000,3,0.0003
155,32.0000,26.0000,6.0000,3,0.0003
156,55.0000,37.0000,18.0000,3,0.0002
157,57.0000,26.0000,31.0000,2,0.0002
158,50.0000,40.0000,10.0000,3,0.0002
159,46.0000,24.0000,22.0000,2,0.0003
160,48.0000,37.0000,11.0000,3,0.0003
161,46.0000,24.0000,22.0000,2,0.0002
162,46.0000,24.0000,22.0000,2,0.0003
163,47.0000,37.0000,10.0000,3,0.0003
164,64.0000,35.0000,29.0000,3,0.0002
165,35.0000,30.0000,5.0000,3,0.0003
166,46.0000,24.0000,22.0000,2,0.0002
167,29.0000,7.0000,22.0000,2,0.0002
168,45.0000,32.0000,13.0000,3,0.0002
169,46.0000,36.0000,10.0000,3,0.0003
170,48.0000,25.0000,23.0000,2,0.0002
171,25.0000,9.0000,16.0000,2,0.0003
172,51.0000,32.0000,19.0000,3,0.0002
173,58.0000,21.0000,37.0000,2,0.0002
174,29.0000,7.0000,22.0000,2,0.0002
175,50.0000,26.0000,24.0000,2,0.0002
176,39.0000,22.0000,17.0000,2,0.0002
177,50.0000,43.0000,7.0000,3,0.0002
178,27.0000,21.0000,6.0000,3,0.0002
179,45.0000,20.0000,25.0000,2,0.0002
180,21.0000,16.0000,5.0000,3,0.0003
181,55.0000,31.0000,24.0000,3,0.0002
182,52.0000,40.0000,12.0000,3,0.0002
183,32.0000,25.0000,7.0000,3,0.0002
184,44.0000,40.0000,4.0000,3,0.0002
185,46.0000,24.0000,22.0000,2,0.0002
186,49.0000,37.0000,12.0000,3,0.0002
187,47.0000,41.0000,6.0000,3,0.0002
188,33.0000,16.0000,17.0000,3,0.0002
189,25.0000,9.0000,16.0000,2,0.0002
190,48.0000,37.0000,11.0000,3,0.0002
191,60.0000,16.0000,44.0000,2,0.0003
192,45.0000,20.0000,25.0000,2,0.0002
193,49.0000,31.0000,18.0000,3,0.0002
194,62.0000,31.0000,31.0000,3,0.0002
195,41.0000,35.0000,6.0000,3,0.0002
196,39.0000,30.0000,9.0000,3,0.0004
197,51.0000,42.0000,9.0000,3,0.0003
198,51.0000,33.0000,18.0000,3,0.0002
199,62.0000,37.0000,25.0000,2,0.0002
200,55.0000,41.0000,14.0000,3,0.0002
201,64.0000,46.0000,18.0000,3,0.0002
202,44.0000,40.0000,4.0000,3,0.0003
203,32.0000,17.0000,15.0000,2,0.0002
204,36.0000,25.0000,11.0000,3,0.0002
205,39.0000,19.0000,20.0000,2,0.0002
206,34.0000,16.0000,18.0000,2,0.0002
207,37.0000,23.0000,14.0000,3,0.0002
208,25.0000,9.0000,16.0000,2,0.0002
209,37.0000,20.0000,17.0000,2,0.0002
210,45.0000,20.0000,25.0000,2,0.0002
211,42.0000,24.0000,18.0000,3,0.0003
212,55.0000,33.0000,22.0000,2,0.0002
213,43.0000,32.0000,11.0000,3,0.0003
214,39.0000,22.0000,17.0000,2,0.0002
215,50.0000,38.0000,12.0000,3,0.0002
216,61.0000,38.0000,23.0000,3,0.0002
217,68.0000,57.0000,11.0000,3,0.0002
218,47.0000,19.0000,28.0000,2,0.0002
219,39.0000,19.0000,20.0000,2,0.0002
220,29.0000,29.0000,0.0000,3,0.0003
221,38.0000,25.0000,13.0000,3,0.0002
222,51.0000,30.0000,21.0000,2,0.0002
223,46.0000,28.0000,18.0000,3,0.0004
224,36.0000,32.0000,4.0000,3,0.0003
225,48.0000,27.0000,21.0000,2,0.0002
226,42.0000,26.0000,16.0000,3,0.0002
227,43.0000,32.0000,11.0000,3,0.0002
228,55.0000,31.0000,24.0000,3,0.0002
229,40.0000,23.0000,17.0000,2,0.0002
