0.8,1,400
1,47,40,7,6,0.0011
2,48.0000,35.0000,13.0000,7,0.0011
3,51.0000,47.0000,4.0000,7,0.0011
4,48.0000,39.0000,9.0000,7,0.0011
5,51.0000,37.0000,14.0000,6,0.0011
6,51.0000,40.0000,11.0000,6,0.0012
7,48.0000,40.0000,8.0000,6,0.0011
8,48.0000,34.0000,14.0000,7,0.0011
9,53.0000,40.0000,13.0000,7,0.0011
10,51.0000,37.0000,14.0000,6,0.0011
11,47.0000,40.0000,7.0000,6,0.0011
12,50.0000,39.0000,11.0000,6,0.0011
13,49.0000,36.0000,13.0000,7,0.0012
14,49.0000,39.0000,10.0000,6,0.0011
15,51.0000,35.0000,16.0000,6,0.0011
16,49.0000,39.0000,10.0000,7,0.0011
17,47.0000,34.0000,13.0000,6,0.0011
18,47.0000,38.0000,9.0000,6,0.0013
19,49.0000,38.0000,11.0000,7,0.0011
20,47.0000,35.0000,12.0000,6,0.0012
21,47.0000,35.0000,12.0000,6,0.0011
22,50.0000,40.0000,10.0000,6,0.0012
23,47.0000,40.0000,7.0000,7,0.0012
24,49.0000,42.0000,7.0000,7,0.0012
25,52.0000,38.0000,14.0000,6,0.0010
26,48.0000,36.0000,12.0000,7,0.0012
27,43.0000,35.0000,8.0000,7,0.0012
28,51.0000,38.0000,13.0000,6,0.0011
29,49.0000,39.0000,10.0000,6,0.0011
30,48.0000,37.0000,11.0000,7,0.0011
31,44.0000,36.0000,8.0000,6,0.0011
32,45.0000,36.0000,9.0000,6,0.0011
33,53.0000,43.0000,10.0000,6,0.0011
34,48.0000,35.0000,13.0000,6,0.0012
35,45.0000,33.0000,12.0000,6,0.0011
36,48.0000,36.0000,12.0000,6,0.0011
37,47.0000,36.0000,11.0000,7,0.0012
38,52.0000,39.0000,13.0000,6,0.0011
39,48.0000,33.0000,15.0000,6,0.0011
40,49.0000,36.0000,13.0000,7,0.0011
41,44.0000,35.0000,9.0000,6,0.0012
42,49.0000,37.0000,12.0000,6,0.0012
43,50.0000,38.0000,12.0000,6,0.0011
44,50.0000,40.0000,10.0000,6,0.0011
45,45.0000,33.0000,12.0000,6,0.0011
46,50.0000,36.0000,14.0000,7,0.0011
47,44.0000,30.0000,14.0000,7,0.0010
48,52.0000,44.0000,8.0000,8,0.0011
49,50.0000,38.0000,12.0000,7,0.0011
50,50.0000,38.0000,12.0000,7,0.0011
51,52.0000,41.0000,11.0000,7,0.0011
52,49.0000,34.0000,15.0000,6,0.0011
53,49.0000,34.0000,15.0000,7,0.0010
54,48.0000,38.0000,10.0000,7,0.0012
55,47.0000,39.0000,8.0000,6,0.0012
56,47.0000,35.0000,12.0000,7,0.0012
57,45.0000,33.0000,12.0000,6,0.0012
58,45.0000,36.0000,9.0000,7,0.0011
59,49.0000,34.0000,15.0000,7,0.0011
60,44.0000,33.0000,11.0000,7,0.0012
61,47.0000,33.0000,14.0000,6,0.0012
62,47.0000,39.0000,8.0000,7,0.0011
63,47.0000,34.0000,13.0000,6,0.0011
64,46.0000,39.0000,7.0000,6,0.0012
65,47.0000,37.0000,10.0000,7,0.0012
66,42.0000,37.0000,5.0000,7,0.0012
67,51.0000,42.0000,9.0000,7,0.0012
68,50.0000,45.0000,5.0000,7,0.0011
69,47.0000,35.0000,12.0000,7,0.0012
70,54.0000,38.0000,16.0000,6,0.0011
71,44.0000,37.0000,7.0000,6,0.0011
72,46.0000,40.0000,6.0000,7,0.0011
73,48.0000,37.0000,11.0000,7,0.0011
74,50.0000,39.0000,11.0000,6,0.0011
75,47.0000,40.0000,7.0000,7,0.0011
76,49.0000,43.0000,6.0000,7,0.0011
77,50.0000,34.0000,16.0000,6,0.0010
78,51.0000,39.0000,12.0000,6,0.0011
79,49.0000,41.0000,8.0000,6,0.0011
80,49.0000,38.0000,11.0000,6,0.0011
81,49.0000,42.0000,7.0000,7,0.0012
82,48.0000,31.0000,17.0000,7,0.0012
83,46.0000,38.0000,8.0000,7,0.0013
84,43.0000,31.0000,12.0000,6,0.0012
85,52.0000,34.0000,18.0000,5,0.0010
86,48.0000,36.0000,12.0000,6,0.0011
87,48.0000,37.0000,11.0000,7,0.0011
88,52.0000,37.0000,15.0000,6,0.0013
89,50.0000,38.0000,12.0000,7,0.0011
90,52.0000,40.0000,12.0000,6,0.0011
91,50.0000,41.0000,9.0000,6,0.0011
92,51.0000,37.0000,14.0000,6,0.0010
