0.8,1,400
1,45,38,7,6,0.0026
2,47.0000,35.0000,12.0000,6,0.0050
3,51.0000,47.0000,4.0000,6,0.0072
4,48.0000,39.0000,9.0000,6,0.0093
5,51.0000,37.0000,14.0000,6,0.0115
6,51.0000,40.0000,11.0000,6,0.0137
7,48.0000,40.0000,8.0000,6,0.0159
8,48.0000,34.0000,14.0000,6,0.0181
9,51.0000,40.0000,11.0000,6,0.0205
10,51.0000,37.0000,14.0000,6,0.0226
11,47.0000,40.0000,7.0000,6,0.0248
12,50.0000,39.0000,11.0000,6,0.0270
13,45.0000,33.0000,12.0000,6,0.0301
14,49.0000,39.0000,10.0000,6,0.0323
15,51.0000,35.0000,16.0000,6,0.0345
16,48.0000,38.0000,10.0000,6,0.0369
17,47.0000,34.0000,13.0000,6,0.0390
18,47.0000,38.0000,9.0000,6,0.0414
19,49.0000,38.0000,11.0000,6,0.0436
20,47.0000,35.0000,12.0000,6,0.0458
21,46.0000,33.0000,13.0000,6,0.0482
22,50.0000,40.0000,10.0000,6,0.0504
23,47.0000,40.0000,7.0000,6,0.0526
24,49.0000,42.0000,7.0000,6,0.0548
25,51.0000,35.0000,16.0000,6,0.0571
26,48.0000,36.0000,12.0000,6,0.0594
27,43.0000,35.0000,8.0000,6,0.0616
28,51.0000,38.0000,13.0000,7,0.0638
29,48.0000,39.0000,9.0000,7,0.0661
30,48.0000,37.0000,11.0000,7,0.0683
31,44.0000,36.0000,8.0000,7,0.0704
32,44.0000,34.0000,10.0000,7,0.0728
33,51.0000,42.0000,9.0000,7,0.0752
34,48.0000,35.0000,13.0000,7,0.0775
35,45.0000,33.0000,12.0000,7,0.0796
36,48.0000,36.0000,12.0000,7,0.0818
37,47.0000,36.0000,11.0000,7,0.0841
38,52.0000,39.0000,13.0000,7,0.0862
39,48.0000,33.0000,15.0000,7,0.0884
40,49.0000,36.0000,13.0000,7,0.0906
41,44.0000,35.0000,9.0000,7,0.0928
42,49.0000,37.0000,12.0000,7,0.0950
43,50.0000,38.0000,12.0000,7,0.0972
44,50.0000,40.0000,10.0000,7,0.0994
45,45.0000,33.0000,12.0000,7,0.1016
46,50.0000,36.0000,14.0000,7,0.1038
47,44.0000,30.0000,14.0000,7,0.1059
48,52.0000,44.0000,8.0000,7,0.1079
49,50.0000,38.0000,12.0000,7,0.1101
50,50.0000,38.0000,12.0000,7,0.1122
51,51.0000,40.0000,11.0000,7,0.1146
52,47.0000,34.0000,13.0000,7,0.1170
53,46.0000,34.0000,12.0000,7,0.1194
54,48.0000,38.0000,10.0000,7,0.1216
55,47.0000,39.0000,8.0000,7,0.1238
56,47.0000,35.0000,12.0000,7,0.1260
57,43.0000,35.0000,8.0000,7,0.1287
58,42.0000,34.0000,8.0000,7,0.1313
