0.8,2,400
1,38,33,5,6,0.1145
2,36.0000,36.0000,0.0000,8,0.2308
3,38.0000,37.0000,1.0000,8,0.3284
4,38.0000,36.0000,2.0000,8,0.3904
5,39.0000,31.0000,8.0000,8,0.4682
6,41.0000,36.0000,5.0000,8,0.5171
7,38.0000,37.0000,1.0000,8,0.5952
8,34.0000,30.0000,4.0000,8,0.7224
9,41.0000,37.0000,4.0000,9,0.7758
10,41.0000,37.0000,4.0000,9,0.8689
11,39.0000,36.0000,3.0000,9,1.0397
12,42.0000,34.0000,8.0000,9,1.1329
13,38.0000,34.0000,4.0000,9,1.2542
14,41.0000,36.0000,5.0000,9,1.4203
15,38.0000,36.0000,2.0000,9,1.5799
16,37.0000,36.0000,1.0000,9,1.7262
17,42.0000,37.0000,5.0000,9,1.8202
18,40.0000,34.0000,6.0000,9,1.9162
19,37.0000,34.0000,3.0000,9,2.1524
20,39.0000,38.0000,1.0000,9,2.2977
21,38.0000,32.0000,6.0000,9,2.3911
22,38.0000,35.0000,3.0000,9,2.4858
23,39.0000,34.0000,5.0000,9,2.7399
24,33.0000,31.0000,2.0000,9,2.8630
25,40.0000,35.0000,5.0000,9,2.9569
26,38.0000,34.0000,4.0000,9,3.0068
27,40.0000,34.0000,6.0000,9,3.0843
28,43.0000,37.0000,6.0000,9,3.1336
29,41.0000,36.0000,5.0000,9,3.1955
30,42.0000,33.0000,9.0000,9,3.2580
31,43.0000,35.0000,8.0000,9,3.3338
32,41.0000,38.0000,3.0000,9,3.3828
33,39.0000,35.0000,4.0000,9,3.4769
34,42.0000,37.0000,5.0000,9,3.5145
35,39.0000,34.0000,5.0000,9,3.5816
36,39.0000,37.0000,2.0000,9,3.6552
37,38.0000,34.0000,4.0000,9,3.7503
38,34.0000,33.0000,1.0000,9,3.8616
39,36.0000,33.0000,3.0000,9,3.9105
40,41.0000,33.0000,8.0000,9,3.9610
41,38.0000,34.0000,4.0000,9,4.0249
42,35.0000,32.0000,3.0000,9,4.1150
43,41.0000,38.0000,3.0000,9,4.1851
44,37.0000,35.0000,2.0000,9,4.3738
45,37.0000,35.0000,2.0000,9,4.5421
