0.8,1,400
1,51,27,24,2,0.0003
2,39.0000,9.0000,30.0000,2,0.0002
3,39.0000,9.0000,30.0000,2,0.0003
4,39.0000,9.0000,30.0000,2,0.0002
5,38.0000,0.0000,38.0000,1,0.0002
6,38.0000,0.0000,38.0000,1,0.0002
7,60.0000,34.0000,26.0000,2,0.0003
8,39.0000,9.0000,30.0000,2,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,38.0000,0.0000,38.0000,1,0.0002
11,38.0000,0.0000,38.0000,1,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,39.0000,9.0000,30.0000,2,0.0002
14,38.0000,0.0000,38.0000,1,0.0002
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0002
17,38.0000,0.0000,38.0000,1,0.0002
18,38.0000,0.0000,38.0000,1,0.0002
19,48.0000,13.0000,35.0000,2,0.0002
20,70.0000,57.0000,13.0000,3,0.0003
21,38.0000,0.0000,38.0000,1,0.0002
22,66.0000,43.0000,23.0000,2,0.0002
23,38.0000,0.0000,38.0000,1,0.0002
24,39.0000,9.0000,30.0000,2,0.0003
25,46.0000,19.0000,27.0000,2,0.0003
26,39.0000,9.0000,30.0000,2,0.0003
27,38.0000,0.0000,38.0000,1,0.0002
28,46.0000,22.0000,24.0000,2,0.0003
29,64.0000,44.0000,20.0000,3,0.0003
30,38.0000,0.0000,38.0000,1,0.0002
31,39.0000,9.0000,30.0000,2,0.0002
32,83.0000,73.0000,10.0000,3,0.0003
33,50.0000,31.0000,19.0000,2,0.0003
34,47.0000,15.0000,32.0000,2,0.0002
35,39.0000,9.0000,30.0000,2,0.0002
36,39.0000,9.0000,30.0000,2,0.0002
37,38.0000,0.0000,38.0000,1,0.0002
38,51.0000,17.0000,34.0000,2,0.0003
39,38.0000,0.0000,38.0000,1,0.0002
40,39.0000,9.0000,30.0000,2,0.0002
41,38.0000,0.0000,38.0000,1,0.0002
42,38.0000,0.0000,38.0000,1,0.0002
43,44.0000,11.0000,33.0000,2,0.0003
44,48.0000,13.0000,35.0000,2,0.0002
45,38.0000,0.0000,38.0000,1,0.0002
46,39.0000,9.0000,30.0000,2,0.0002
47,46.0000,19.0000,27.0000,2,0.0002
48,48.0000,15.0000,33.0000,2,0.0003
49,39.0000,9.0000,30.0000,2,0.0002
50,39.0000,9.0000,30.0000,2,0.0002
51,38.0000,0.0000,38.0000,1,0.0002
52,58.0000,39.0000,19.0000,2,0.0003
53,38.0000,0.0000,38.0000,1,0.0002
54,39.0000,9.0000,30.0000,2,0.0003
55,48.0000,13.0000,35.0000,2,0.0003
56,39.0000,9.0000,30.0000,2,0.0003
57,46.0000,22.0000,24.0000,2,0.0003
58,39.0000,9.0000,30.0000,2,0.0002
59,38.0000,0.0000,38.0000,1,0.0002
60,46.0000,22.0000,24.0000,2,0.0003
61,44.0000,11.0000,33.0000,2,0.0003
62,38.0000,0.0000,38.0000,1,0.0002
63,38.0000,0.0000,38.0000,1,0.0002
64,38.0000,0.0000,38.0000,1,0.0002
65,73.0000,68.0000,5.0000,2,0.0003
66,38.0000,0.0000,38.0000,1,0.0002
67,38.0000,0.0000,38.0000,1,0.0002
68,39.0000,9.0000,30.0000,2,0.0003
69,48.0000,14.0000,34.0000,2,0.0003
70,38.0000,0.0000,38.0000,1,0.0002
71,38.0000,0.0000,38.0000,1,0.0002
72,38.0000,0.0000,38.0000,1,0.0002
73,38.0000,0.0000,38.0000,1,0.0002
74,46.0000,19.0000,27.0000,2,0.0003
75,38.0000,0.0000,38.0000,1,0.0002
76,38.0000,0.0000,38.0000,1,0.0002
77,50.0000,31.0000,19.0000,2,0.0003
78,38.0000,0.0000,38.0000,1,0.0002
79,39.0000,9.0000,30.0000,2,0.0002
80,39.0000,9.0000,30.0000,2,0.0002
81,50.0000,22.0000,28.0000,3,0.0003
82,38.0000,0.0000,38.0000,1,0.0002
83,39.0000,9.0000,30.0000,2,0.0002
84,57.0000,26.0000,31.0000,2,0.0003
85,43.0000,10.0000,33.0000,2,0.0003
86,39.0000,9.0000,30.0000,2,0.0002
87,38.0000,0.0000,38.0000,1,0.0002
88,38.0000,0.0000,38.0000,1,0.0002
89,46.0000,22.0000,24.0000,2,0.0002
90,39.0000,9.0000,30.0000,2,0.0002
91,38.0000,0.0000,38.0000,1,0.0002
92,60.0000,46.0000,14.0000,2,0.0003
93,38.0000,0.0000,38.0000,1,0.0002
94,64.0000,51.0000,13.0000,2,0.0003
95,38.0000,0.0000,38.0000,1,0.0002
96,39.0000,9.0000,30.0000,2,0.0002
97,43.0000,10.0000,33.0000,2,0.0003
98,71.0000,60.0000,11.0000,2,0.0003
99,60.0000,46.0000,14.0000,2,0.0003
100,38.0000,0.0000,38.0000,1,0.0002
101,38.0000,0.0000,38.0000,1,0.0002
102,39.0000,9.0000,30.0000,2,0.0002
103,38.0000,0.0000,38.0000,1,0.0002
104,48.0000,13.0000,35.0000,2,0.0003
105,38.0000,0.0000,38.0000,1,0.0002
106,39.0000,9.0000,30.0000,2,0.0002
107,50.0000,24.0000,26.0000,2,0.0002
108,76.0000,69.0000,7.0000,2,0.0003
109,39.0000,9.0000,30.0000,2,0.0002
110,50.0000,23.0000,27.0000,3,0.0003
111,49.0000,15.0000,34.0000,2,0.0002
112,44.0000,11.0000,33.0000,2,0.0003
113,39.0000,9.0000,30.0000,2,0.0002
114,38.0000,0.0000,38.0000,1,0.0002
115,43.0000,10.0000,33.0000,2,0.0003
116,38.0000,0.0000,38.0000,1,0.0002
117,43.0000,10.0000,33.0000,2,0.0002
118,66.0000,43.0000,23.0000,2,0.0003
119,44.0000,11.0000,33.0000,2,0.0003
120,59.0000,36.0000,23.0000,2,0.0002
121,38.0000,0.0000,38.0000,1,0.0003
122,38.0000,0.0000,38.0000,1,0.0002
123,38.0000,0.0000,38.0000,1,0.0002
124,38.0000,0.0000,38.0000,1,0.0002
125,48.0000,15.0000,33.0000,2,0.0003
126,46.0000,19.0000,27.0000,2,0.0002
127,60.0000,34.0000,26.0000,2,0.0003
128,69.0000,55.0000,14.0000,2,0.0003
129,38.0000,0.0000,38.0000,1,0.0002
130,43.0000,10.0000,33.0000,2,0.0002
131,39.0000,9.0000,30.0000,2,0.0003
132,53.0000,26.0000,27.0000,2,0.0003
133,74.0000,61.0000,13.0000,2,0.0003
134,53.0000,25.0000,28.0000,2,0.0003
135,51.0000,24.0000,27.0000,2,0.0003
136,45.0000,20.0000,25.0000,2,0.0002
137,38.0000,0.0000,38.0000,1,0.0002
138,63.0000,37.0000,26.0000,2,0.0003
139,38.0000,0.0000,38.0000,1,0.0002
140,38.0000,0.0000,38.0000,1,0.0002
141,38.0000,0.0000,38.0000,1,0.0002
142,38.0000,0.0000,38.0000,1,0.0002
143,38.0000,0.0000,38.0000,1,0.0002
144,56.0000,33.0000,23.0000,2,0.0003
145,56.0000,34.0000,22.0000,3,0.0003
146,61.0000,38.0000,23.0000,2,0.0003
147,39.0000,9.0000,30.0000,2,0.0002
148,38.0000,0.0000,38.0000,1,0.0002
149,39.0000,9.0000,30.0000,2,0.0002
150,50.0000,24.0000,26.0000,2,0.0003
151,38.0000,0.0000,38.0000,1,0.0002
152,38.0000,0.0000,38.0000,1,0.0002
153,44.0000,11.0000,33.0000,2,0.0003
154,62.0000,35.0000,27.0000,2,0.0002
155,48.0000,13.0000,35.0000,2,0.0002
156,38.0000,0.0000,38.0000,1,0.0002
157,38.0000,0.0000,38.0000,1,0.0002
158,38.0000,0.0000,38.0000,1,0.0002
159,38.0000,0.0000,38.0000,1,0.0002
160,61.0000,42.0000,19.0000,2,0.0002
161,52.0000,24.0000,28.0000,2,0.0003
162,38.0000,0.0000,38.0000,1,0.0002
163,49.0000,24.0000,25.0000,2,0.0003
164,38.0000,0.0000,38.0000,1,0.0002
165,49.0000,15.0000,34.0000,2,0.0003
166,45.0000,20.0000,25.0000,2,0.0003
167,38.0000,0.0000,38.0000,1,0.0002
168,38.0000,0.0000,38.0000,1,0.0002
169,38.0000,0.0000,38.0000,1,0.0002
170,46.0000,19.0000,27.0000,2,0.0003
171,38.0000,0.0000,38.0000,1,0.0002
172,39.0000,9.0000,30.0000,2,0.0002
173,76.0000,61.0000,15.0000,2,0.0003
174,65.0000,44.0000,21.0000,2,0.0003
175,38.0000,0.0000,38.0000,1,0.0002
176,38.0000,0.0000,38.0000,1,0.0002
177,56.0000,32.0000,24.0000,2,0.0003
178,38.0000,0.0000,38.0000,1,0.0002
179,57.0000,26.0000,31.0000,2,0.0003
180,39.0000,9.0000,30.0000,2,0.0003
181,38.0000,0.0000,38.0000,1,0.0002
182,58.0000,37.0000,21.0000,2,0.0003
183,38.0000,0.0000,38.0000,1,0.0002
184,57.0000,40.0000,17.0000,2,0.0003
185,39.0000,9.0000,30.0000,2,0.0002
186,38.0000,0.0000,38.0000,1,0.0002
187,38.0000,0.0000,38.0000,1,0.0002
188,46.0000,19.0000,27.0000,2,0.0003
189,54.0000,32.0000,22.0000,2,0.0003
190,44.0000,11.0000,33.0000,2,0.0003
191,39.0000,9.0000,30.0000,2,0.0002
192,70.0000,57.0000,13.0000,2,0.0003
193,45.0000,20.0000,25.0000,2,0.0002
194,38.0000,0.0000,38.0000,1,0.0002
195,38.0000,0.0000,38.0000,1,0.0002
196,44.0000,11.0000,33.0000,2,0.0002
197,45.0000,19.0000,26.0000,3,0.0003
198,75.0000,57.0000,18.0000,2,0.0003
199,45.0000,20.0000,25.0000,2,0.0002
200,39.0000,9.0000,30.0000,2,0.0002
201,61.0000,38.0000,23.0000,2,0.0003
202,38.0000,0.0000,38.0000,1,0.0002
203,76.0000,67.0000,9.0000,3,0.0003
204,46.0000,22.0000,24.0000,2,0.0002
205,38.0000,0.0000,38.0000,1,0.0002
206,38.0000,0.0000,38.0000,1,0.0002
207,39.0000,9.0000,30.0000,2,0.0002
208,39.0000,9.0000,30.0000,2,0.0002
209,38.0000,0.0000,38.0000,1,0.0002
210,46.0000,22.0000,24.0000,2,0.0003
211,39.0000,9.0000,30.0000,2,0.0002
212,49.0000,15.0000,34.0000,2,0.0002
213,38.0000,0.0000,38.0000,1,0.0002
214,53.0000,31.0000,22.0000,2,0.0003
215,50.0000,22.0000,28.0000,2,0.0003
216,38.0000,0.0000,38.0000,1,0.0002
217,48.0000,14.0000,34.0000,2,0.0002
218,47.0000,15.0000,32.0000,2,0.0002
219,65.0000,49.0000,16.0000,2,0.0003
220,44.0000,11.0000,33.0000,2,0.0002
221,38.0000,0.0000,38.0000,1,0.0002
222,45.0000,19.0000,26.0000,3,0.0003
223,61.0000,42.0000,19.0000,2,0.0003
224,50.0000,24.0000,26.0000,2,0.0002
225,39.0000,9.0000,30.0000,2,0.0002
226,39.0000,9.0000,30.0000,2,0.0002
227,38.0000,0.0000,38.0000,1,0.0002
228,57.0000,40.0000,17.0000,2,0.0003
229,63.0000,45.0000,18.0000,2,0.0003
230,39.0000,9.0000,30.0000,2,0.0002
231,44.0000,11.0000,33.0000,2,0.0002
232,38.0000,0.0000,38.0000,1,0.0002
233,60.0000,42.0000,18.0000,2,0.0003
234,43.0000,10.0000,33.0000,2,0.0003
235,38.0000,0.0000,38.0000,1,0.0002
236,50.0000,23.0000,27.0000,3,0.0003
237,66.0000,49.0000,17.0000,2,0.0003
238,38.0000,0.0000,38.0000,1,0.0002
239,43.0000,10.0000,33.0000,2,0.0002
240,38.0000,0.0000,38.0000,1,0.0002
241,38.0000,0.0000,38.0000,1,0.0002
242,44.0000,11.0000,33.0000,2,0.0002
243,39.0000,9.0000,30.0000,2,0.0002
244,74.0000,64.0000,10.0000,3,0.0003
245,39.0000,9.0000,30.0000,2,0.0002
246,39.0000,9.0000,30.0000,2,0.0002
247,39.0000,9.0000,30.0000,2,0.0002
248,61.0000,38.0000,23.0000,2,0.0003
249,61.0000,42.0000,19.0000,2,0.0003
250,38.0000,0.0000,38.0000,1,0.0002
251,43.0000,10.0000,33.0000,2,0.0002
252,38.0000,0.0000,38.0000,1,0.0002
253,39.0000,9.0000,30.0000,2,0.0002
254,38.0000,0.0000,38.0000,1,0.0002
255,39.0000,9.0000,30.0000,2,0.0002
256,46.0000,19.0000,27.0000,2,0.0003
257,38.0000,0.0000,38.0000,1,0.0002
258,47.0000,12.0000,35.0000,2,0.0003
259,38.0000,0.0000,38.0000,1,0.0002
260,55.0000,33.0000,22.0000,2,0.0003
261,69.0000,54.0000,15.0000,2,0.0003
262,39.0000,9.0000,30.0000,2,0.0003
263,61.0000,38.0000,23.0000,2,0.0003
264,39.0000,9.0000,30.0000,2,0.0003
265,39.0000,9.0000,30.0000,2,0.0002
266,38.0000,0.0000,38.0000,1,0.0002
267,54.0000,24.0000,30.0000,2,0.0002
268,69.0000,55.0000,14.0000,2,0.0003
269,48.0000,15.0000,33.0000,2,0.0003
270,38.0000,0.0000,38.0000,1,0.0002
271,46.0000,19.0000,27.0000,2,0.0003
272,46.0000,22.0000,24.0000,2,0.0002
273,39.0000,9.0000,30.0000,2,0.0002
274,46.0000,22.0000,24.0000,2,0.0002
275,38.0000,0.0000,38.0000,1,0.0002
276,38.0000,0.0000,38.0000,1,0.0002
277,38.0000,0.0000,38.0000,1,0.0002
278,38.0000,0.0000,38.0000,1,0.0002
279,46.0000,22.0000,24.0000,2,0.0002
280,39.0000,9.0000,30.0000,2,0.0002
281,54.0000,33.0000,21.0000,2,0.0003
282,38.0000,0.0000,38.0000,1,0.0002
283,38.0000,0.0000,38.0000,1,0.0002
284,58.0000,27.0000,31.0000,2,0.0003
285,57.0000,35.0000,22.0000,2,0.0003
286,38.0000,0.0000,38.0000,1,0.0002
287,38.0000,0.0000,38.0000,1,0.0002
288,73.0000,61.0000,12.0000,2,0.0003
289,38.0000,0.0000,38.0000,1,0.0002
290,38.0000,0.0000,38.0000,1,0.0002
291,39.0000,9.0000,30.0000,2,0.0002
292,71.0000,57.0000,14.0000,2,0.0003
293,38.0000,0.0000,38.0000,1,0.0002
294,39.0000,9.0000,30.0000,2,0.0003
295,66.0000,43.0000,23.0000,2,0.0003
296,38.0000,0.0000,38.0000,1,0.0002
297,69.0000,48.0000,21.0000,2,0.0003
298,50.0000,31.0000,19.0000,2,0.0003
299,38.0000,0.0000,38.0000,1,0.0002
300,45.0000,20.0000,25.0000,2,0.0003
301,46.0000,22.0000,24.0000,2,0.0002
302,39.0000,9.0000,30.0000,2,0.0002
303,58.0000,27.0000,31.0000,2,0.0003
304,38.0000,0.0000,38.0000,1,0.0002
305,38.0000,0.0000,38.0000,1,0.0002
306,39.0000,9.0000,30.0000,2,0.0002
307,38.0000,0.0000,38.0000,1,0.0002
308,39.0000,9.0000,30.0000,2,0.0002
309,46.0000,22.0000,24.0000,2,0.0003
310,38.0000,0.0000,38.0000,1,0.0002
311,38.0000,0.0000,38.0000,1,0.0002
312,51.0000,17.0000,34.0000,2,0.0002
313,38.0000,0.0000,38.0000,1,0.0002
314,38.0000,0.0000,38.0000,1,0.0002
315,38.0000,0.0000,38.0000,1,0.0002
316,66.0000,46.0000,20.0000,2,0.0003
317,44.0000,11.0000,33.0000,2,0.0002
318,46.0000,19.0000,27.0000,2,0.0003
319,38.0000,0.0000,38.0000,1,0.0002
320,47.0000,12.0000,35.0000,2,0.0003
321,64.0000,43.0000,21.0000,2,0.0003
322,38.0000,0.0000,38.0000,1,0.0002
323,38.0000,0.0000,38.0000,1,0.0002
324,38.0000,0.0000,38.0000,1,0.0002
325,49.0000,22.0000,27.0000,2,0.0003
326,54.0000,31.0000,23.0000,2,0.0003
327,45.0000,20.0000,25.0000,2,0.0003
328,49.0000,24.0000,25.0000,2,0.0003
