0.8,1,400
1,10,7,3,2,0.0002
2,9.0000,5.0000,4.0000,3,0.0002
3,8.0000,7.0000,1.0000,3,0.0003
4,11.0000,5.0000,6.0000,2,0.0002
5,8.0000,5.0000,3.0000,4,0.0002
6,10.0000,7.0000,3.0000,2,0.0002
7,8.0000,5.0000,3.0000,4,0.0002
8,12.0000,6.0000,6.0000,3,0.0002
9,12.0000,7.0000,5.0000,3,0.0002
10,9.0000,5.0000,4.0000,2,0.0002
11,8.0000,6.0000,2.0000,3,0.0002
12,10.0000,6.0000,4.0000,2,0.0002
13,9.0000,4.0000,5.0000,3,0.0002
14,12.0000,11.0000,1.0000,3,0.0002
15,9.0000,8.0000,1.0000,3,0.0002
16,8.0000,5.0000,3.0000,3,0.0002
17,9.0000,5.0000,4.0000,2,0.0002
18,9.0000,5.0000,4.0000,2,0.0002
19,8.0000,6.0000,2.0000,3,0.0003
20,9.0000,8.0000,1.0000,3,0.0002
21,9.0000,8.0000,1.0000,3,0.0002
22,11.0000,6.0000,5.0000,3,0.0002
23,8.0000,6.0000,2.0000,3,0.0002
24,11.0000,8.0000,3.0000,3,0.0002
25,9.0000,5.0000,4.0000,3,0.0002
26,8.0000,7.0000,1.0000,3,0.0002
27,9.0000,5.0000,4.0000,2,0.0002
28,8.0000,8.0000,0.0000,4,0.0002
29,10.0000,6.0000,4.0000,3,0.0002
30,10.0000,7.0000,3.0000,3,0.0002
31,10.0000,7.0000,3.0000,3,0.0002
32,9.0000,5.0000,4.0000,2,0.0002
33,7.0000,6.0000,1.0000,3,0.0003
34,9.0000,7.0000,2.0000,3,0.0002
35,8.0000,5.0000,3.0000,2,0.0002
36,8.0000,5.0000,3.0000,4,0.0002
37,8.0000,6.0000,2.0000,3,0.0002
38,10.0000,6.0000,4.0000,2,0.0002
39,10.0000,6.0000,4.0000,2,0.0002
40,10.0000,9.0000,1.0000,3,0.0002
41,11.0000,8.0000,3.0000,3,0.0002
42,8.0000,4.0000,4.0000,3,0.0002
43,10.0000,7.0000,3.0000,3,0.0002
44,10.0000,7.0000,3.0000,2,0.0002
45,10.0000,8.0000,2.0000,3,0.0002
46,8.0000,6.0000,2.0000,3,0.0002
47,8.0000,4.0000,4.0000,3,0.0002
48,9.0000,5.0000,4.0000,3,0.0002
49,7.0000,5.0000,2.0000,3,0.0002
50,10.0000,7.0000,3.0000,3,0.0002
51,10.0000,7.0000,3.0000,3,0.0002
52,8.0000,7.0000,1.0000,3,0.0002
53,10.0000,6.0000,4.0000,3,0.0002
54,11.0000,8.0000,3.0000,3,0.0002
55,10.0000,6.0000,4.0000,2,0.0002
56,10.0000,5.0000,5.0000,3,0.0002
57,9.0000,8.0000,1.0000,3,0.0002
58,9.0000,7.0000,2.0000,3,0.0002
59,12.0000,6.0000,6.0000,3,0.0002
60,9.0000,5.0000,4.0000,2,0.0002
61,9.0000,7.0000,2.0000,3,0.0002
62,8.0000,6.0000,2.0000,3,0.0003
63,9.0000,5.0000,4.0000,2,0.0002
64,9.0000,9.0000,0.0000,3,0.0002
65,9.0000,5.0000,4.0000,2,0.0002
66,9.0000,5.0000,4.0000,3,0.0003
67,8.0000,6.0000,2.0000,3,0.0002
68,11.0000,3.0000,8.0000,2,0.0002
69,13.0000,7.0000,6.0000,3,0.0002
70,8.0000,8.0000,0.0000,4,0.0002
71,8.0000,7.0000,1.0000,3,0.0002
72,9.0000,9.0000,0.0000,3,0.0002
73,9.0000,8.0000,1.0000,3,0.0002
74,10.0000,7.0000,3.0000,3,0.0002
75,9.0000,7.0000,2.0000,3,0.0002
76,9.0000,5.0000,4.0000,2,0.0002
77,7.0000,4.0000,3.0000,3,0.0002
78,11.0000,8.0000,3.0000,3,0.0002
79,8.0000,5.0000,3.0000,3,0.0002
80,8.0000,6.0000,2.0000,3,0.0002
81,7.0000,7.0000,0.0000,4,0.0002
82,8.0000,6.0000,2.0000,3,0.0002
83,9.0000,4.0000,5.0000,3,0.0002
84,9.0000,4.0000,5.0000,3,0.0002
85,7.0000,4.0000,3.0000,3,0.0002
86,10.0000,7.0000,3.0000,2,0.0002
87,11.0000,5.0000,6.0000,3,0.0002
88,9.0000,6.0000,3.0000,3,0.0003
89,8.0000,6.0000,2.0000,3,0.0002
90,8.0000,7.0000,1.0000,3,0.0003
