0.8,1,400
1,7,5,2,2,0.0013
2,7.0000,5.0000,2.0000,3,0.0026
3,8.0000,7.0000,1.0000,3,0.0035
4,8.0000,6.0000,2.0000,3,0.0046
5,7.0000,4.0000,3.0000,3,0.0056
6,7.0000,5.0000,2.0000,3,0.0069
7,7.0000,4.0000,3.0000,3,0.0079
8,7.0000,6.0000,1.0000,3,0.0091
9,7.0000,6.0000,1.0000,3,0.0104
10,8.0000,6.0000,2.0000,3,0.0114
11,6.0000,5.0000,1.0000,3,0.0126
12,7.0000,4.0000,3.0000,3,0.0139
13,7.0000,5.0000,2.0000,3,0.0150
14,11.0000,11.0000,0.0000,3,0.0161
15,7.0000,6.0000,1.0000,3,0.0172
16,6.0000,5.0000,1.0000,3,0.0184
17,8.0000,6.0000,2.0000,3,0.0194
18,8.0000,6.0000,2.0000,3,0.0203
19,8.0000,6.0000,2.0000,3,0.0212
20,8.0000,7.0000,1.0000,3,0.0223
21,8.0000,7.0000,1.0000,3,0.0233
22,7.0000,7.0000,0.0000,3,0.0247
23,7.0000,5.0000,2.0000,3,0.0258
24,7.0000,6.0000,1.0000,3,0.0272
25,8.0000,6.0000,2.0000,3,0.0282
26,8.0000,7.0000,1.0000,3,0.0291
27,8.0000,6.0000,2.0000,3,0.0301
28,6.0000,6.0000,0.0000,3,0.0312
29,7.0000,4.0000,3.0000,3,0.0325
30,7.0000,5.0000,2.0000,3,0.0338
31,8.0000,6.0000,2.0000,3,0.0350
32,8.0000,6.0000,2.0000,3,0.0360
33,7.0000,6.0000,1.0000,3,0.0369
34,6.0000,5.0000,1.0000,3,0.0382
35,7.0000,5.0000,2.0000,3,0.0392
36,7.0000,4.0000,3.0000,3,0.0402
37,6.0000,5.0000,1.0000,3,0.0414
38,7.0000,5.0000,2.0000,3,0.0425
39,7.0000,4.0000,3.0000,3,0.0438
40,7.0000,7.0000,0.0000,3,0.0450
41,9.0000,7.0000,2.0000,3,0.0462
42,7.0000,5.0000,2.0000,3,0.0472
43,7.0000,6.0000,1.0000,3,0.0485
44,7.0000,5.0000,2.0000,3,0.0498
45,8.0000,8.0000,0.0000,3,0.0510
46,6.0000,5.0000,1.0000,3,0.0521
47,6.0000,5.0000,1.0000,3,0.0533
48,7.0000,4.0000,3.0000,3,0.0545
49,7.0000,5.0000,2.0000,3,0.0553
50,6.0000,5.0000,1.0000,3,0.0568
51,8.0000,8.0000,0.0000,3,0.0579
52,6.0000,6.0000,0.0000,3,0.0591
53,8.0000,8.0000,0.0000,3,0.0603
54,9.0000,7.0000,2.0000,3,0.0615
55,7.0000,4.0000,3.0000,3,0.0627
56,7.0000,7.0000,0.0000,3,0.0640
57,8.0000,7.0000,1.0000,3,0.0651
58,6.0000,5.0000,1.0000,3,0.0665
59,7.0000,5.0000,2.0000,3,0.0681
60,7.0000,4.0000,3.0000,3,0.0692
61,8.0000,6.0000,2.0000,3,0.0702
62,8.0000,6.0000,2.0000,3,0.0711
63,7.0000,4.0000,3.0000,3,0.0722
64,9.0000,9.0000,0.0000,3,0.0731
65,8.0000,6.0000,2.0000,3,0.0740
66,7.0000,4.0000,3.0000,3,0.0752
67,7.0000,7.0000,0.0000,3,0.0763
68,8.0000,6.0000,2.0000,3,0.0773
69,7.0000,4.0000,3.0000,3,0.0789
70,7.0000,7.0000,0.0000,3,0.0799
71,8.0000,7.0000,1.0000,3,0.0808
72,8.0000,8.0000,0.0000,3,0.0819
73,8.0000,7.0000,1.0000,3,0.0829
74,7.0000,5.0000,2.0000,3,0.0842
75,7.0000,6.0000,1.0000,3,0.0854
76,8.0000,6.0000,2.0000,3,0.0864
77,7.0000,4.0000,3.0000,3,0.0873
78,8.0000,6.0000,2.0000,3,0.0886
79,7.0000,4.0000,3.0000,3,0.0896
80,7.0000,7.0000,0.0000,3,0.0906
81,6.0000,6.0000,0.0000,3,0.0917
82,8.0000,6.0000,2.0000,3,0.0925
83,7.0000,5.0000,2.0000,3,0.0937
84,7.0000,5.0000,2.0000,3,0.0947
85,7.0000,4.0000,3.0000,3,0.0956
86,7.0000,5.0000,2.0000,3,0.0968
87,8.0000,6.0000,2.0000,3,0.0980
88,7.0000,5.0000,2.0000,3,0.0992
89,7.0000,7.0000,0.0000,3,0.1002
90,8.0000,7.0000,1.0000,3,0.1011
91,7.0000,5.0000,2.0000,3,0.1022
92,8.0000,7.0000,1.0000,3,0.1032
93,7.0000,6.0000,1.0000,3,0.1042
94,6.0000,5.0000,1.0000,3,0.1055
95,8.0000,6.0000,2.0000,3,0.1065
96,7.0000,7.0000,0.0000,3,0.1075
97,8.0000,6.0000,2.0000,3,0.1085
98,7.0000,6.0000,1.0000,3,0.1095
99,8.0000,6.0000,2.0000,3,0.1105
100,8.0000,7.0000,1.0000,3,0.1115
101,8.0000,5.0000,3.0000,3,0.1126
102,7.0000,7.0000,0.0000,3,0.1140
103,7.0000,6.0000,1.0000,3,0.1150
104,8.0000,8.0000,0.0000,3,0.1160
105,7.0000,6.0000,1.0000,3,0.1170
106,7.0000,5.0000,2.0000,3,0.1184
107,7.0000,6.0000,1.0000,3,0.1195
108,7.0000,7.0000,0.0000,3,0.1204
109,6.0000,5.0000,1.0000,3,0.1217
110,7.0000,5.0000,2.0000,3,0.1229
111,6.0000,5.0000,1.0000,3,0.1239
112,7.0000,7.0000,0.0000,3,0.1253
113,6.0000,5.0000,1.0000,3,0.1267
114,9.0000,6.0000,3.0000,3,0.1276
115,8.0000,6.0000,2.0000,3,0.1288
116,7.0000,5.0000,2.0000,3,0.1300
117,7.0000,7.0000,0.0000,3,0.1313
118,7.0000,7.0000,0.0000,3,0.1325
119,7.0000,6.0000,1.0000,3,0.1335
120,7.0000,7.0000,0.0000,3,0.1349
121,8.0000,7.0000,1.0000,3,0.1361
122,8.0000,6.0000,2.0000,3,0.1370
123,8.0000,7.0000,1.0000,3,0.1381
124,6.0000,6.0000,0.0000,3,0.1394
125,11.0000,9.0000,2.0000,3,0.1402
126,7.0000,4.0000,3.0000,3,0.1411
127,8.0000,6.0000,2.0000,3,0.1423
128,8.0000,6.0000,2.0000,3,0.1433
129,7.0000,5.0000,2.0000,3,0.1443
130,7.0000,7.0000,0.0000,3,0.1454
131,8.0000,7.0000,1.0000,3,0.1465
132,7.0000,7.0000,0.0000,3,0.1477
133,9.0000,8.0000,1.0000,3,0.1488
134,7.0000,7.0000,0.0000,3,0.1500
135,6.0000,5.0000,1.0000,3,0.1513
136,8.0000,6.0000,2.0000,3,0.1525
137,7.0000,6.0000,1.0000,3,0.1537
138,9.0000,6.0000,3.0000,3,0.1547
139,7.0000,4.0000,3.0000,3,0.1560
140,8.0000,7.0000,1.0000,3,0.1571
141,7.0000,5.0000,2.0000,3,0.1582
142,8.0000,5.0000,3.0000,3,0.1595
143,7.0000,6.0000,1.0000,3,0.1606
144,6.0000,6.0000,0.0000,3,0.1619
145,7.0000,5.0000,2.0000,3,0.1627
146,8.0000,7.0000,1.0000,3,0.1639
147,6.0000,6.0000,0.0000,3,0.1652
148,7.0000,5.0000,2.0000,3,0.1662
149,8.0000,7.0000,1.0000,3,0.1673
150,7.0000,4.0000,3.0000,3,0.1686
151,8.0000,6.0000,2.0000,3,0.1698
152,9.0000,6.0000,3.0000,3,0.1711
153,8.0000,5.0000,3.0000,3,0.1721
154,7.0000,5.0000,2.0000,3,0.1733
155,8.0000,6.0000,2.0000,3,0.1743
156,7.0000,4.0000,3.0000,3,0.1753
157,7.0000,6.0000,1.0000,3,0.1761
158,7.0000,4.0000,3.0000,3,0.1771
159,6.0000,6.0000,0.0000,3,0.1782
160,8.0000,5.0000,3.0000,3,0.1793
161,8.0000,8.0000,0.0000,3,0.1804
162,7.0000,4.0000,3.0000,3,0.1816
163,8.0000,6.0000,2.0000,3,0.1826
164,8.0000,6.0000,2.0000,3,0.1835
165,7.0000,6.0000,1.0000,3,0.1845
166,8.0000,5.0000,3.0000,3,0.1859
167,7.0000,7.0000,0.0000,3,0.1869
168,7.0000,5.0000,2.0000,3,0.1880
169,7.0000,4.0000,3.0000,3,0.1894
170,8.0000,6.0000,2.0000,3,0.1902
171,7.0000,5.0000,2.0000,3,0.1911
172,6.0000,5.0000,1.0000,3,0.1922
173,8.0000,6.0000,2.0000,3,0.1932
174,6.0000,5.0000,1.0000,3,0.1946
175,7.0000,7.0000,0.0000,3,0.1956
176,7.0000,6.0000,1.0000,3,0.1965
177,7.0000,6.0000,1.0000,3,0.1976
178,7.0000,6.0000,1.0000,3,0.1985
179,7.0000,5.0000,2.0000,3,0.1997
180,7.0000,4.0000,3.0000,3,0.2009
181,7.0000,5.0000,2.0000,3,0.2023
182,7.0000,6.0000,1.0000,3,0.2034
183,7.0000,6.0000,1.0000,3,0.2046
184,9.0000,5.0000,4.0000,3,0.2056
185,7.0000,6.0000,1.0000,3,0.2069
186,6.0000,5.0000,1.0000,3,0.2080
187,8.0000,6.0000,2.0000,3,0.2090
188,7.0000,4.0000,3.0000,3,0.2103
189,7.0000,4.0000,3.0000,3,0.2115
190,10.0000,5.0000,5.0000,3,0.2124
191,7.0000,5.0000,2.0000,3,0.2134
192,8.0000,5.0000,3.0000,3,0.2145
193,8.0000,7.0000,1.0000,3,0.2155
194,7.0000,4.0000,3.0000,3,0.2167
195,8.0000,6.0000,2.0000,3,0.2177
196,9.0000,5.0000,4.0000,3,0.2186
197,7.0000,5.0000,2.0000,3,0.2196
198,7.0000,4.0000,3.0000,3,0.2209
199,8.0000,7.0000,1.0000,3,0.2220
200,6.0000,6.0000,0.0000,3,0.2232
201,7.0000,6.0000,1.0000,3,0.2242
202,7.0000,7.0000,0.0000,3,0.2253
203,7.0000,6.0000,1.0000,3,0.2263
204,8.0000,7.0000,1.0000,3,0.2273
205,6.0000,5.0000,1.0000,3,0.2287
206,7.0000,7.0000,0.0000,3,0.2297
207,7.0000,4.0000,3.0000,3,0.2308
208,7.0000,6.0000,1.0000,3,0.2318
209,6.0000,6.0000,0.0000,3,0.2331
