0.8,2,400
1,4,2,2,2,0.0009
2,4.0000,2.0000,2.0000,2,0.0018
3,4.0000,2.0000,2.0000,2,0.0027
4,4.0000,2.0000,2.0000,2,0.0037
5,4.0000,2.0000,2.0000,2,0.0046
6,4.0000,2.0000,2.0000,2,0.0055
7,4.0000,2.0000,2.0000,2,0.0064
8,4.0000,2.0000,2.0000,2,0.0072
9,4.0000,2.0000,2.0000,2,0.0081
10,4.0000,2.0000,2.0000,2,0.0089
11,4.0000,2.0000,2.0000,2,0.0099
12,4.0000,2.0000,2.0000,2,0.0108
13,4.0000,2.0000,2.0000,2,0.0117
14,4.0000,2.0000,2.0000,2,0.0125
15,4.0000,2.0000,2.0000,2,0.0134
16,4.0000,2.0000,2.0000,2,0.0143
17,4.0000,2.0000,2.0000,2,0.0152
18,4.0000,2.0000,2.0000,2,0.0160
19,4.0000,2.0000,2.0000,2,0.0169
20,4.0000,2.0000,2.0000,2,0.0178
21,4.0000,2.0000,2.0000,2,0.0187
22,4.0000,2.0000,2.0000,2,0.0195
23,4.0000,2.0000,2.0000,2,0.0204
24,4.0000,2.0000,2.0000,2,0.0213
25,4.0000,2.0000,2.0000,2,0.0222
26,4.0000,2.0000,2.0000,2,0.0232
27,4.0000,2.0000,2.0000,2,0.0240
28,4.0000,2.0000,2.0000,2,0.0249
29,4.0000,2.0000,2.0000,2,0.0258
30,4.0000,2.0000,2.0000,2,0.0267
31,4.0000,2.0000,2.0000,2,0.0276
32,4.0000,2.0000,2.0000,2,0.0285
33,4.0000,2.0000,2.0000,2,0.0294
34,4.0000,2.0000,2.0000,2,0.0303
35,4.0000,2.0000,2.0000,2,0.0312
36,4.0000,2.0000,2.0000,2,0.0320
37,4.0000,2.0000,2.0000,2,0.0329
38,4.0000,2.0000,2.0000,2,0.0337
39,4.0000,2.0000,2.0000,2,0.0346
40,4.0000,2.0000,2.0000,2,0.0354
41,4.0000,2.0000,2.0000,2,0.0363
42,4.0000,2.0000,2.0000,2,0.0372
43,4.0000,2.0000,2.0000,2,0.0380
44,4.0000,2.0000,2.0000,2,0.0389
45,4.0000,2.0000,2.0000,2,0.0398
46,4.0000,2.0000,2.0000,2,0.0406
47,4.0000,2.0000,2.0000,2,0.0414
48,4.0000,2.0000,2.0000,2,0.0423
49,4.0000,2.0000,2.0000,2,0.0432
50,4.0000,2.0000,2.0000,2,0.0440
51,4.0000,2.0000,2.0000,2,0.0449
52,4.0000,2.0000,2.0000,2,0.0457
53,4.0000,2.0000,2.0000,2,0.0466
54,4.0000,2.0000,2.0000,2,0.0475
55,4.0000,2.0000,2.0000,2,0.0484
56,4.0000,2.0000,2.0000,2,0.0493
57,4.0000,2.0000,2.0000,2,0.0502
58,4.0000,2.0000,2.0000,2,0.0510
59,4.0000,2.0000,2.0000,2,0.0519
60,4.0000,2.0000,2.0000,2,0.0527
61,4.0000,2.0000,2.0000,2,0.0536
62,4.0000,2.0000,2.0000,2,0.0545
63,4.0000,2.0000,2.0000,2,0.0553
64,4.0000,2.0000,2.0000,2,0.0562
65,4.0000,2.0000,2.0000,2,0.0571
66,4.0000,2.0000,2.0000,2,0.0579
67,4.0000,2.0000,2.0000,2,0.0588
68,4.0000,2.0000,2.0000,2,0.0596
69,4.0000,2.0000,2.0000,2,0.0605
70,4.0000,2.0000,2.0000,2,0.0613
71,4.0000,2.0000,2.0000,2,0.0622
72,4.0000,2.0000,2.0000,2,0.0631
73,4.0000,2.0000,2.0000,2,0.0640
74,4.0000,2.0000,2.0000,2,0.0650
75,4.0000,2.0000,2.0000,2,0.0658
76,4.0000,2.0000,2.0000,2,0.0667
77,4.0000,2.0000,2.0000,2,0.0675
78,4.0000,2.0000,2.0000,2,0.0684
79,4.0000,2.0000,2.0000,2,0.0692
80,4.0000,2.0000,2.0000,2,0.0701
81,4.0000,2.0000,2.0000,2,0.0710
82,4.0000,2.0000,2.0000,2,0.0718
83,4.0000,2.0000,2.0000,2,0.0727
84,4.0000,2.0000,2.0000,2,0.0736
85,4.0000,2.0000,2.0000,2,0.0745
86,4.0000,2.0000,2.0000,2,0.0753
87,4.0000,2.0000,2.0000,2,0.0762
88,4.0000,2.0000,2.0000,2,0.0770
89,4.0000,2.0000,2.0000,2,0.0779
90,4.0000,2.0000,2.0000,2,0.0787
91,4.0000,2.0000,2.0000,2,0.0796
92,4.0000,2.0000,2.0000,2,0.0804
93,4.0000,2.0000,2.0000,2,0.0813
94,4.0000,2.0000,2.0000,2,0.0822
95,4.0000,2.0000,2.0000,2,0.0830
96,4.0000,2.0000,2.0000,2,0.0840
97,4.0000,2.0000,2.0000,2,0.0848
98,4.0000,2.0000,2.0000,2,0.0856
99,4.0000,2.0000,2.0000,2,0.0865
100,4.0000,2.0000,2.0000,2,0.0874
101,4.0000,2.0000,2.0000,2,0.0882
102,4.0000,2.0000,2.0000,2,0.0891
103,4.0000,2.0000,2.0000,2,0.0901
104,4.0000,2.0000,2.0000,2,0.0910
105,4.0000,2.0000,2.0000,2,0.0918
106,4.0000,2.0000,2.0000,2,0.0927
107,4.0000,2.0000,2.0000,2,0.0936
108,4.0000,2.0000,2.0000,2,0.0945
109,4.0000,2.0000,2.0000,2,0.0954
110,4.0000,2.0000,2.0000,2,0.0962
111,4.0000,2.0000,2.0000,2,0.0971
112,4.0000,2.0000,2.0000,2,0.0981
113,4.0000,2.0000,2.0000,2,0.0989
114,4.0000,2.0000,2.0000,2,0.0998
115,4.0000,2.0000,2.0000,2,0.1007
116,4.0000,2.0000,2.0000,2,0.1015
117,4.0000,2.0000,2.0000,2,0.1024
118,4.0000,2.0000,2.0000,2,0.1032
119,4.0000,2.0000,2.0000,2,0.1041
120,4.0000,2.0000,2.0000,2,0.1050
121,4.0000,2.0000,2.0000,2,0.1058
122,4.0000,2.0000,2.0000,2,0.1068
123,4.0000,2.0000,2.0000,2,0.1077
124,4.0000,2.0000,2.0000,2,0.1085
125,4.0000,2.0000,2.0000,2,0.1094
126,4.0000,2.0000,2.0000,2,0.1103
127,4.0000,2.0000,2.0000,2,0.1112
128,4.0000,2.0000,2.0000,2,0.1120
129,4.0000,2.0000,2.0000,2,0.1129
130,4.0000,2.0000,2.0000,2,0.1137
131,4.0000,2.0000,2.0000,2,0.1146
132,4.0000,2.0000,2.0000,2,0.1155
133,4.0000,2.0000,2.0000,2,0.1163
134,4.0000,2.0000,2.0000,2,0.1172
135,4.0000,2.0000,2.0000,2,0.1180
136,4.0000,2.0000,2.0000,2,0.1189
137,4.0000,2.0000,2.0000,2,0.1198
138,4.0000,2.0000,2.0000,2,0.1206
139,4.0000,2.0000,2.0000,2,0.1214
140,4.0000,2.0000,2.0000,2,0.1223
141,4.0000,2.0000,2.0000,2,0.1232
142,4.0000,2.0000,2.0000,2,0.1241
143,4.0000,2.0000,2.0000,2,0.1250
144,4.0000,2.0000,2.0000,2,0.1259
145,4.0000,2.0000,2.0000,2,0.1267
146,4.0000,2.0000,2.0000,2,0.1276
147,4.0000,2.0000,2.0000,2,0.1284
