0.8,1,400
1,361,324,37,15,0.0074
2,367.0000,314.0000,53.0000,15,0.0149
3,362.0000,318.0000,44.0000,15,0.0226
4,366.0000,314.0000,52.0000,15,0.0298
5,356.0000,311.0000,45.0000,15,0.0381
6,366.0000,323.0000,43.0000,14,0.0455
7,360.0000,311.0000,49.0000,14,0.0529
8,362.0000,317.0000,45.0000,14,0.0609
9,352.0000,319.0000,33.0000,14,0.0680
10,365.0000,314.0000,51.0000,15,0.0756
11,367.0000,313.0000,54.0000,15,0.0835
12,361.0000,317.0000,44.0000,15,0.0913
13,361.0000,319.0000,42.0000,15,0.0988
14,357.0000,305.0000,52.0000,15,0.1070
15,355.0000,322.0000,33.0000,15,0.1158
16,362.0000,322.0000,40.0000,15,0.1234
17,364.0000,309.0000,55.0000,15,0.1324
18,368.0000,322.0000,46.0000,15,0.1401
19,359.0000,317.0000,42.0000,15,0.1477
20,357.0000,317.0000,40.0000,15,0.1565
21,371.0000,326.0000,45.0000,15,0.1645
22,366.0000,318.0000,48.0000,15,0.1731
23,367.0000,318.0000,49.0000,15,0.1810
24,360.0000,327.0000,33.0000,15,0.1895
25,357.0000,317.0000,40.0000,15,0.1972
26,363.0000,304.0000,59.0000,15,0.2048
27,364.0000,323.0000,41.0000,15,0.2126
28,361.0000,318.0000,43.0000,15,0.2205
29,366.0000,322.0000,44.0000,15,0.2279
30,363.0000,310.0000,53.0000,15,0.2363
31,364.0000,313.0000,51.0000,15,0.2440
32,360.0000,318.0000,42.0000,15,0.2520
33,357.0000,308.0000,49.0000,15,0.2598
34,363.0000,310.0000,53.0000,15,0.2679
35,364.0000,318.0000,46.0000,15,0.2758
36,359.0000,312.0000,47.0000,15,0.2839
37,368.0000,316.0000,52.0000,15,0.2916
38,370.0000,321.0000,49.0000,15,0.2991
39,356.0000,318.0000,38.0000,15,0.3071
40,360.0000,316.0000,44.0000,15,0.3152
41,367.0000,320.0000,47.0000,15,0.3223
42,358.0000,315.0000,43.0000,15,0.3294
43,358.0000,305.0000,53.0000,15,0.3362
44,363.0000,324.0000,39.0000,15,0.3438
45,357.0000,321.0000,36.0000,15,0.3513
46,364.0000,324.0000,40.0000,15,0.3590
47,372.0000,321.0000,51.0000,15,0.3673
48,364.0000,312.0000,52.0000,15,0.3753
49,362.0000,308.0000,54.0000,15,0.3825
50,358.0000,326.0000,32.0000,15,0.3906
51,360.0000,322.0000,38.0000,15,0.3979
52,356.0000,308.0000,48.0000,15,0.4047
53,360.0000,305.0000,55.0000,15,0.4116
54,362.0000,325.0000,37.0000,15,0.4187
55,361.0000,317.0000,44.0000,15,0.4261
56,365.0000,313.0000,52.0000,15,0.4331
57,359.0000,318.0000,41.0000,15,0.4409
58,362.0000,319.0000,43.0000,15,0.4475
59,355.0000,313.0000,42.0000,15,0.4546
60,355.0000,309.0000,46.0000,15,0.4617
61,366.0000,324.0000,42.0000,15,0.4691
62,357.0000,313.0000,44.0000,15,0.4760
63,358.0000,319.0000,39.0000,15,0.4843
64,364.0000,313.0000,51.0000,15,0.4912
65,366.0000,319.0000,47.0000,15,0.4988
66,365.0000,316.0000,49.0000,15,0.5065
67,367.0000,311.0000,56.0000,15,0.5134
68,368.0000,314.0000,54.0000,15,0.5210
69,359.0000,309.0000,50.0000,15,0.5276
70,362.0000,321.0000,41.0000,15,0.5365
71,358.0000,307.0000,51.0000,15,0.5435
72,360.0000,321.0000,39.0000,15,0.5517
73,369.0000,323.0000,46.0000,15,0.5597
74,360.0000,323.0000,37.0000,15,0.5673
75,361.0000,307.0000,54.0000,15,0.5744
76,355.0000,320.0000,35.0000,15,0.5830
77,363.0000,323.0000,40.0000,15,0.5901
78,362.0000,312.0000,50.0000,15,0.5989
79,362.0000,311.0000,51.0000,15,0.6073
80,357.0000,313.0000,44.0000,15,0.6161
81,357.0000,307.0000,50.0000,15,0.6238
82,358.0000,322.0000,36.0000,15,0.6311
83,358.0000,308.0000,50.0000,15,0.6390
84,361.0000,319.0000,42.0000,15,0.6471
85,353.0000,312.0000,41.0000,15,0.6555
86,360.0000,319.0000,41.0000,15,0.6631
87,365.0000,320.0000,45.0000,15,0.6705
88,365.0000,320.0000,45.0000,15,0.6780
89,362.0000,316.0000,46.0000,15,0.6865
90,368.0000,319.0000,49.0000,15,0.6939
91,359.0000,312.0000,47.0000,15,0.7034
92,359.0000,323.0000,36.0000,15,0.7111
93,365.0000,320.0000,45.0000,15,0.7193
94,358.0000,315.0000,43.0000,15,0.7276
95,360.0000,315.0000,45.0000,15,0.7357
96,370.0000,310.0000,60.0000,15,0.7430
97,361.0000,320.0000,41.0000,15,0.7512
98,357.0000,323.0000,34.0000,15,0.7605
99,362.0000,319.0000,43.0000,15,0.7692
100,369.0000,317.0000,52.0000,15,0.7773
101,369.0000,319.0000,50.0000,15,0.7859
102,359.0000,314.0000,45.0000,15,0.7936
103,357.0000,316.0000,41.0000,15,0.8022
104,356.0000,314.0000,42.0000,15,0.8093
105,362.0000,323.0000,39.0000,15,0.8180
106,353.0000,315.0000,38.0000,15,0.8258
107,364.0000,323.0000,41.0000,15,0.8337
108,359.0000,316.0000,43.0000,15,0.8411
109,355.0000,313.0000,42.0000,15,0.8490
110,366.0000,317.0000,49.0000,15,0.8567
111,361.0000,316.0000,45.0000,15,0.8639
112,354.0000,320.0000,34.0000,15,0.8714
113,368.0000,315.0000,53.0000,15,0.8788
114,355.0000,317.0000,38.0000,15,0.8860
115,368.0000,308.0000,60.0000,15,0.8930
116,359.0000,314.0000,45.0000,15,0.9006
117,366.0000,316.0000,50.0000,15,0.9085
118,373.0000,316.0000,57.0000,15,0.9158
119,363.0000,311.0000,52.0000,15,0.9231
120,361.0000,315.0000,46.0000,15,0.9299
121,362.0000,315.0000,47.0000,15,0.9367
122,357.0000,313.0000,44.0000,15,0.9441
123,363.0000,321.0000,42.0000,15,0.9512
