0.8,1,400
1,361,324,37,15,0.0058
2,368.0000,315.0000,53.0000,13,0.0055
3,362.0000,318.0000,44.0000,14,0.0061
4,366.0000,314.0000,52.0000,15,0.0056
5,356.0000,311.0000,45.0000,14,0.0066
6,367.0000,321.0000,46.0000,14,0.0056
7,360.0000,311.0000,49.0000,13,0.0059
8,364.0000,320.0000,44.0000,14,0.0062
9,352.0000,319.0000,33.0000,15,0.0055
10,368.0000,315.0000,53.0000,14,0.0056
11,367.0000,313.0000,54.0000,14,0.0062
12,362.0000,317.0000,45.0000,14,0.0057
13,361.0000,319.0000,42.0000,14,0.0058
14,359.0000,304.0000,55.0000,13,0.0063
15,357.0000,324.0000,33.0000,14,0.0061
16,362.0000,322.0000,40.0000,14,0.0058
17,366.0000,311.0000,55.0000,13,0.0060
18,369.0000,321.0000,48.0000,14,0.0057
19,359.0000,317.0000,42.0000,15,0.0058
20,359.0000,318.0000,41.0000,14,0.0064
21,372.0000,327.0000,45.0000,15,0.0051
22,366.0000,318.0000,48.0000,15,0.0062
23,367.0000,318.0000,49.0000,14,0.0061
24,362.0000,327.0000,35.0000,15,0.0064
25,357.0000,317.0000,40.0000,14,0.0059
26,363.0000,304.0000,59.0000,12,0.0058
27,366.0000,324.0000,42.0000,14,0.0059
28,361.0000,318.0000,43.0000,15,0.0061
29,367.0000,324.0000,43.0000,15,0.0055
30,365.0000,311.0000,54.0000,13,0.0062
31,365.0000,313.0000,52.0000,13,0.0057
32,360.0000,318.0000,42.0000,15,0.0060
33,357.0000,308.0000,49.0000,13,0.0062
34,364.0000,310.0000,54.0000,12,0.0058
35,364.0000,318.0000,46.0000,14,0.0062
36,359.0000,312.0000,47.0000,14,0.0064
37,368.0000,316.0000,52.0000,13,0.0060
38,370.0000,321.0000,49.0000,14,0.0058
39,357.0000,321.0000,36.0000,14,0.0060
40,361.0000,316.0000,45.0000,14,0.0062
41,367.0000,320.0000,47.0000,14,0.0056
42,359.0000,313.0000,46.0000,14,0.0053
43,360.0000,305.0000,55.0000,13,0.0050
44,364.0000,326.0000,38.0000,15,0.0056
45,358.0000,320.0000,38.0000,15,0.0056
46,366.0000,328.0000,38.0000,15,0.0058
47,376.0000,324.0000,52.0000,15,0.0056
48,367.0000,313.0000,54.0000,13,0.0058
49,363.0000,308.0000,55.0000,13,0.0054
50,360.0000,326.0000,34.0000,16,0.0062
51,360.0000,322.0000,38.0000,15,0.0057
52,356.0000,308.0000,48.0000,13,0.0053
53,362.0000,307.0000,55.0000,14,0.0051
54,362.0000,325.0000,37.0000,14,0.0056
55,362.0000,316.0000,46.0000,14,0.0056
56,365.0000,313.0000,52.0000,14,0.0054
57,359.0000,318.0000,41.0000,15,0.0063
58,362.0000,319.0000,43.0000,14,0.0050
59,355.0000,313.0000,42.0000,14,0.0057
60,355.0000,309.0000,46.0000,13,0.0057
61,366.0000,324.0000,42.0000,14,0.0058
62,357.0000,313.0000,44.0000,14,0.0055
63,360.0000,322.0000,38.0000,15,0.0060
64,364.0000,313.0000,51.0000,12,0.0054
65,368.0000,322.0000,46.0000,15,0.0057
66,367.0000,319.0000,48.0000,13,0.0059
67,367.0000,311.0000,56.0000,13,0.0054
68,370.0000,317.0000,53.0000,13,0.0054
69,359.0000,309.0000,50.0000,13,0.0051
70,363.0000,320.0000,43.0000,15,0.0061
71,360.0000,308.0000,52.0000,13,0.0052
72,361.0000,322.0000,39.0000,15,0.0062
73,370.0000,322.0000,48.0000,15,0.0060
74,362.0000,324.0000,38.0000,15,0.0057
75,361.0000,307.0000,54.0000,13,0.0056
76,357.0000,323.0000,34.0000,17,0.0062
77,363.0000,323.0000,40.0000,15,0.0055
78,362.0000,312.0000,50.0000,13,0.0071
79,363.0000,312.0000,51.0000,13,0.0057
80,362.0000,315.0000,47.0000,14,0.0063
81,358.0000,309.0000,49.0000,13,0.0056
82,358.0000,322.0000,36.0000,15,0.0053
83,358.0000,308.0000,50.0000,13,0.0062
84,362.0000,321.0000,41.0000,14,0.0059
85,354.0000,314.0000,40.0000,15,0.0062
86,360.0000,319.0000,41.0000,14,0.0059
87,365.0000,320.0000,45.0000,14,0.0056
88,365.0000,320.0000,45.0000,14,0.0059
89,363.0000,317.0000,46.0000,14,0.0064
90,368.0000,319.0000,49.0000,14,0.0056
91,363.0000,314.0000,49.0000,13,0.0065
92,359.0000,323.0000,36.0000,15,0.0060
93,365.0000,320.0000,45.0000,15,0.0064
94,360.0000,316.0000,44.0000,13,0.0059
95,363.0000,315.0000,48.0000,15,0.0059
96,370.0000,310.0000,60.0000,13,0.0056
97,361.0000,320.0000,41.0000,14,0.0063
98,358.0000,325.0000,33.0000,16,0.0071
99,363.0000,320.0000,43.0000,15,0.0065
100,370.0000,319.0000,51.0000,13,0.0061
101,369.0000,317.0000,52.0000,13,0.0061
102,359.0000,314.0000,45.0000,14,0.0061
103,358.0000,316.0000,42.0000,13,0.0066
104,356.0000,314.0000,42.0000,13,0.0056
105,364.0000,322.0000,42.0000,15,0.0061
106,356.0000,318.0000,38.0000,14,0.0056
107,368.0000,327.0000,41.0000,16,0.0057
108,361.0000,317.0000,44.0000,14,0.0055
109,356.0000,314.0000,42.0000,14,0.0061
110,368.0000,321.0000,47.0000,15,0.0057
111,362.0000,317.0000,45.0000,14,0.0053
112,354.0000,320.0000,34.0000,14,0.0060
113,368.0000,315.0000,53.0000,13,0.0059
114,355.0000,317.0000,38.0000,15,0.0056
115,368.0000,308.0000,60.0000,13,0.0056
116,359.0000,314.0000,45.0000,13,0.0061
117,367.0000,318.0000,49.0000,14,0.0060
118,372.0000,312.0000,60.0000,13,0.0051
119,366.0000,312.0000,54.0000,14,0.0055
120,361.0000,315.0000,46.0000,14,0.0052
