1,1,400
1,73,22,51,2,0.0022
2,66.0000,18.0000,48.0000,2,0.0022
3,66.0000,19.0000,47.0000,3,0.0022
4,65.0000,22.0000,43.0000,3,0.0022
5,80.0000,27.0000,53.0000,3,0.0022
6,67.0000,24.0000,43.0000,2,0.0022
7,86.0000,46.0000,40.0000,3,0.0023
8,73.0000,32.0000,41.0000,3,0.0023
9,76.0000,28.0000,48.0000,3,0.0024
10,71.0000,26.0000,45.0000,3,0.0023
11,70.0000,23.0000,47.0000,3,0.0023
12,79.0000,28.0000,51.0000,3,0.0022
13,68.0000,19.0000,49.0000,2,0.0023
14,66.0000,19.0000,47.0000,3,0.0022
15,67.0000,29.0000,38.0000,2,0.0022
16,76.0000,19.0000,57.0000,3,0.0023
17,71.0000,22.0000,49.0000,3,0.0022
18,72.0000,23.0000,49.0000,3,0.0022
19,75.0000,22.0000,53.0000,2,0.0022
20,72.0000,13.0000,59.0000,2,0.0022
21,75.0000,19.0000,56.0000,3,0.0022
22,84.0000,32.0000,52.0000,2,0.0022
23,73.0000,19.0000,54.0000,3,0.0022
24,83.0000,40.0000,43.0000,3,0.0023
25,72.0000,19.0000,53.0000,2,0.0022
26,71.0000,19.0000,52.0000,2,0.0022
27,87.0000,38.0000,49.0000,3,0.0023
28,73.0000,30.0000,43.0000,3,0.0023
29,77.0000,35.0000,42.0000,3,0.0023
30,74.0000,31.0000,43.0000,3,0.0022
31,67.0000,17.0000,50.0000,2,0.0022
32,63.0000,22.0000,41.0000,2,0.0022
33,86.0000,41.0000,45.0000,3,0.0023
34,76.0000,24.0000,52.0000,2,0.0022
35,72.0000,27.0000,45.0000,3,0.0023
36,78.0000,19.0000,59.0000,2,0.0022
37,74.0000,18.0000,56.0000,3,0.0023
38,69.0000,20.0000,49.0000,3,0.0023
39,71.0000,16.0000,55.0000,2,0.0022
40,64.0000,26.0000,38.0000,3,0.0023
41,81.0000,40.0000,41.0000,3,0.0022
42,97.0000,60.0000,37.0000,2,0.0022
43,70.0000,26.0000,44.0000,3,0.0023
44,79.0000,34.0000,45.0000,3,0.0023
45,83.0000,24.0000,59.0000,2,0.0021
46,86.0000,32.0000,54.0000,3,0.0022
47,75.0000,25.0000,50.0000,3,0.0022
48,84.0000,34.0000,50.0000,3,0.0022
49,88.0000,38.0000,50.0000,2,0.0022
50,83.0000,42.0000,41.0000,3,0.0022
51,70.0000,25.0000,45.0000,3,0.0023
52,90.0000,43.0000,47.0000,2,0.0022
53,73.0000,17.0000,56.0000,2,0.0022
54,67.0000,19.0000,48.0000,3,0.0022
55,118.0000,65.0000,53.0000,2,0.0023
56,78.0000,19.0000,59.0000,3,0.0023
57,74.0000,33.0000,41.0000,3,0.0023
58,81.0000,34.0000,47.0000,3,0.0022
59,64.0000,13.0000,51.0000,2,0.0021
60,66.0000,15.0000,51.0000,2,0.0023
61,71.0000,14.0000,57.0000,2,0.0022
62,73.0000,32.0000,41.0000,3,0.0023
63,148.0000,104.0000,44.0000,3,0.0023
64,71.0000,16.0000,55.0000,2,0.0022
65,71.0000,28.0000,43.0000,3,0.0023
66,84.0000,34.0000,50.0000,3,0.0022
67,87.0000,34.0000,53.0000,2,0.0023
68,81.0000,36.0000,45.0000,3,0.0022
69,75.0000,19.0000,56.0000,2,0.0022
70,80.0000,31.0000,49.0000,2,0.0022
71,71.0000,21.0000,50.0000,2,0.0022
72,67.0000,18.0000,49.0000,3,0.0022
73,71.0000,23.0000,48.0000,3,0.0023
74,73.0000,29.0000,44.0000,3,0.0023
75,69.0000,20.0000,49.0000,3,0.0022
76,73.0000,20.0000,53.0000,2,0.0022
77,70.0000,15.0000,55.0000,3,0.0023
78,77.0000,37.0000,40.0000,3,0.0022
79,69.0000,19.0000,50.0000,2,0.0024
80,64.0000,19.0000,45.0000,3,0.0022
81,94.0000,46.0000,48.0000,3,0.0023
82,70.0000,27.0000,43.0000,3,0.0025
83,81.0000,17.0000,64.0000,2,0.0022
84,75.0000,27.0000,48.0000,3,0.0023
85,70.0000,22.0000,48.0000,2,0.0022
86,93.0000,45.0000,48.0000,2,0.0022
87,81.0000,35.0000,46.0000,3,0.0023
88,84.0000,37.0000,47.0000,3,0.0023
89,67.0000,17.0000,50.0000,3,0.0022
90,75.0000,32.0000,43.0000,3,0.0022
91,71.0000,17.0000,54.0000,3,0.0024
92,71.0000,26.0000,45.0000,3,0.0024
93,71.0000,19.0000,52.0000,2,0.0023
94,72.0000,26.0000,46.0000,2,0.0023
95,71.0000,19.0000,52.0000,2,0.0023
96,76.0000,4.0000,72.0000,2,0.0023
97,73.0000,40.0000,33.0000,3,0.0023
98,71.0000,18.0000,53.0000,3,0.0023
99,68.0000,26.0000,42.0000,3,0.0023
100,73.0000,39.0000,34.0000,2,0.0022
101,71.0000,18.0000,53.0000,3,0.0022
102,72.0000,27.0000,45.0000,3,0.0023
103,69.0000,17.0000,52.0000,2,0.0022
104,75.0000,30.0000,45.0000,2,0.0022
105,69.0000,23.0000,46.0000,2,0.0022
106,71.0000,31.0000,40.0000,3,0.0026
107,74.0000,30.0000,44.0000,3,0.0023
108,73.0000,37.0000,36.0000,3,0.0023
109,85.0000,22.0000,63.0000,3,0.0023
110,66.0000,28.0000,38.0000,3,0.0024
111,78.0000,22.0000,56.0000,3,0.0023
112,66.0000,22.0000,44.0000,3,0.0023
113,77.0000,39.0000,38.0000,3,0.0023
114,76.0000,32.0000,44.0000,2,0.0022
115,89.0000,40.0000,49.0000,3,0.0022
116,72.0000,25.0000,47.0000,3,0.0023
117,71.0000,13.0000,58.0000,2,0.0022
118,72.0000,25.0000,47.0000,2,0.0022
119,78.0000,22.0000,56.0000,3,0.0024
120,80.0000,37.0000,43.0000,3,0.0023
121,76.0000,20.0000,56.0000,3,0.0022
122,82.0000,35.0000,47.0000,3,0.0023
123,76.0000,28.0000,48.0000,3,0.0022
124,83.0000,20.0000,63.0000,2,0.0022
125,76.0000,19.0000,57.0000,3,0.0022
126,71.0000,16.0000,55.0000,3,0.0023
127,77.0000,21.0000,56.0000,3,0.0023
128,77.0000,18.0000,59.0000,3,0.0023
129,66.0000,14.0000,52.0000,2,0.0023
130,75.0000,21.0000,54.0000,3,0.0022
131,70.0000,18.0000,52.0000,3,0.0023
132,67.0000,15.0000,52.0000,3,0.0023
133,67.0000,15.0000,52.0000,3,0.0023
134,70.0000,21.0000,49.0000,2,0.0023
135,71.0000,23.0000,48.0000,3,0.0022
136,93.0000,48.0000,45.0000,3,0.0023
137,81.0000,34.0000,47.0000,3,0.0023
138,76.0000,28.0000,48.0000,3,0.0022
139,74.0000,25.0000,49.0000,3,0.0023
140,82.0000,39.0000,43.0000,3,0.0023
141,82.0000,27.0000,55.0000,3,0.0022
142,70.0000,16.0000,54.0000,2,0.0022
143,75.0000,24.0000,51.0000,3,0.0022
144,84.0000,32.0000,52.0000,3,0.0023
145,66.0000,16.0000,50.0000,2,0.0023
146,84.0000,55.0000,29.0000,4,0.0024
147,71.0000,25.0000,46.0000,2,0.0022
148,82.0000,25.0000,57.0000,2,0.0023
149,75.0000,32.0000,43.0000,2,0.0022
150,116.0000,69.0000,47.0000,3,0.0023
151,77.0000,37.0000,40.0000,3,0.0022
152,73.0000,30.0000,43.0000,3,0.0022
153,72.0000,17.0000,55.0000,2,0.0022
154,74.0000,21.0000,53.0000,2,0.0021
155,70.0000,32.0000,38.0000,3,0.0023
156,79.0000,32.0000,47.0000,3,0.0023
157,82.0000,37.0000,45.0000,3,0.0023
158,132.0000,79.0000,53.0000,2,0.0022
159,88.0000,41.0000,47.0000,3,0.0022
160,74.0000,31.0000,43.0000,3,0.0022
161,82.0000,28.0000,54.0000,3,0.0022
162,78.0000,33.0000,45.0000,2,0.0022
163,85.0000,33.0000,52.0000,3,0.0023
164,73.0000,17.0000,56.0000,2,0.0022
165,71.0000,27.0000,44.0000,3,0.0023
166,87.0000,49.0000,38.0000,3,0.0023
167,76.0000,27.0000,49.0000,2,0.0022
168,82.0000,36.0000,46.0000,3,0.0023
169,73.0000,13.0000,60.0000,2,0.0022
170,293.0000,279.0000,14.0000,3,0.0023
171,70.0000,17.0000,53.0000,2,0.0022
172,76.0000,9.0000,67.0000,2,0.0022
173,79.0000,37.0000,42.0000,3,0.0023
174,77.0000,28.0000,49.0000,3,0.0023
175,80.0000,29.0000,51.0000,3,0.0023
176,69.0000,15.0000,54.0000,2,0.0022
177,71.0000,32.0000,39.0000,3,0.0023
178,69.0000,23.0000,46.0000,2,0.0022
179,77.0000,25.0000,52.0000,2,0.0022
180,88.0000,53.0000,35.0000,3,0.0023
181,69.0000,16.0000,53.0000,2,0.0021
182,76.0000,33.0000,43.0000,3,0.0023
183,77.0000,27.0000,50.0000,3,0.0023
184,78.0000,42.0000,36.0000,3,0.0023
185,79.0000,25.0000,54.0000,3,0.0022
186,73.0000,11.0000,62.0000,2,0.0022
187,75.0000,25.0000,50.0000,3,0.0023
188,69.0000,17.0000,52.0000,2,0.0022
