0.8,2,400
1,14,1,13,2,0.0031
2,14.0000,3.0000,11.0000,2,0.0048
3,14.0000,1.0000,13.0000,2,0.0076
4,19.0000,14.0000,5.0000,2,0.0108
5,14.0000,1.0000,13.0000,2,0.0144
6,14.0000,1.0000,13.0000,2,0.0163
7,20.0000,14.0000,6.0000,2,0.0182
8,14.0000,3.0000,11.0000,2,0.0199
9,14.0000,3.0000,11.0000,2,0.0217
10,14.0000,3.0000,11.0000,2,0.0235
11,14.0000,1.0000,13.0000,2,0.0257
12,20.0000,14.0000,6.0000,2,0.0291
13,14.0000,1.0000,13.0000,2,0.0316
14,14.0000,1.0000,13.0000,2,0.0334
15,14.0000,1.0000,13.0000,2,0.0353
16,14.0000,1.0000,13.0000,2,0.0371
17,14.0000,3.0000,11.0000,2,0.0390
18,14.0000,1.0000,13.0000,2,0.0420
19,14.0000,1.0000,13.0000,2,0.0438
20,14.0000,3.0000,11.0000,2,0.0456
21,14.0000,1.0000,13.0000,2,0.0474
22,14.0000,3.0000,11.0000,2,0.0492
23,14.0000,1.0000,13.0000,2,0.0510
24,14.0000,1.0000,13.0000,2,0.0528
25,23.0000,21.0000,2.0000,2,0.0559
26,14.0000,3.0000,11.0000,2,0.0578
27,14.0000,1.0000,13.0000,2,0.0600
28,14.0000,1.0000,13.0000,2,0.0636
29,14.0000,1.0000,13.0000,2,0.0675
30,14.0000,1.0000,13.0000,2,0.0712
31,14.0000,1.0000,13.0000,2,0.0748
32,14.0000,1.0000,13.0000,2,0.0767
33,14.0000,3.0000,11.0000,2,0.0787
34,14.0000,3.0000,11.0000,2,0.0804
35,14.0000,3.0000,11.0000,2,0.0823
36,14.0000,1.0000,13.0000,2,0.0842
37,14.0000,3.0000,11.0000,2,0.0860
38,14.0000,1.0000,13.0000,2,0.0878
39,14.0000,3.0000,11.0000,2,0.0896
40,14.0000,1.0000,13.0000,2,0.0913
41,14.0000,3.0000,11.0000,2,0.0932
42,25.0000,21.0000,4.0000,2,0.0953
43,14.0000,1.0000,13.0000,2,0.0981
44,14.0000,1.0000,13.0000,2,0.0999
45,14.0000,1.0000,13.0000,2,0.1016
46,14.0000,1.0000,13.0000,2,0.1034
47,14.0000,3.0000,11.0000,2,0.1051
48,14.0000,1.0000,13.0000,2,0.1070
49,20.0000,16.0000,4.0000,2,0.1088
50,14.0000,3.0000,11.0000,2,0.1107
51,14.0000,1.0000,13.0000,2,0.1125
52,14.0000,1.0000,13.0000,2,0.1143
53,14.0000,1.0000,13.0000,2,0.1161
54,14.0000,3.0000,11.0000,2,0.1179
55,14.0000,1.0000,13.0000,2,0.1197
56,14.0000,3.0000,11.0000,2,0.1217
57,14.0000,3.0000,11.0000,2,0.1246
58,14.0000,3.0000,11.0000,2,0.1270
59,14.0000,3.0000,11.0000,2,0.1329
60,14.0000,1.0000,13.0000,2,0.1363
61,14.0000,1.0000,13.0000,2,0.1399
62,14.0000,1.0000,13.0000,2,0.1436
63,14.0000,3.0000,11.0000,2,0.1473
64,14.0000,1.0000,13.0000,2,0.1497
65,14.0000,1.0000,13.0000,2,0.1517
66,14.0000,3.0000,11.0000,2,0.1537
67,14.0000,3.0000,11.0000,2,0.1555
68,14.0000,1.0000,13.0000,2,0.1572
69,14.0000,1.0000,13.0000,2,0.1600
70,20.0000,16.0000,4.0000,2,0.1634
71,14.0000,3.0000,11.0000,2,0.1652
72,14.0000,3.0000,11.0000,2,0.1670
73,14.0000,1.0000,13.0000,2,0.1688
74,14.0000,3.0000,11.0000,2,0.1708
75,14.0000,1.0000,13.0000,2,0.1725
76,14.0000,1.0000,13.0000,2,0.1743
77,14.0000,1.0000,13.0000,2,0.1761
78,14.0000,1.0000,13.0000,2,0.1779
79,14.0000,1.0000,13.0000,2,0.1798
80,14.0000,1.0000,13.0000,2,0.1816
81,14.0000,1.0000,13.0000,2,0.1834
82,14.0000,1.0000,13.0000,2,0.1851
83,14.0000,1.0000,13.0000,2,0.1870
84,14.0000,1.0000,13.0000,2,0.1888
85,14.0000,3.0000,11.0000,2,0.1907
86,14.0000,1.0000,13.0000,2,0.1924
87,14.0000,1.0000,13.0000,2,0.1942
88,14.0000,1.0000,13.0000,2,0.1960
89,14.0000,1.0000,13.0000,2,0.1977
90,14.0000,3.0000,11.0000,2,0.2001
91,14.0000,1.0000,13.0000,2,0.2026
92,14.0000,1.0000,13.0000,2,0.2045
93,14.0000,1.0000,13.0000,2,0.2063
94,14.0000,3.0000,11.0000,2,0.2082
95,14.0000,1.0000,13.0000,2,0.2100
96,14.0000,1.0000,13.0000,2,0.2117
97,14.0000,1.0000,13.0000,2,0.2135
98,14.0000,1.0000,13.0000,2,0.2153
99,14.0000,1.0000,13.0000,2,0.2172
100,14.0000,1.0000,13.0000,2,0.2190
101,14.0000,1.0000,13.0000,2,0.2208
102,22.0000,19.0000,3.0000,2,0.2240
103,14.0000,1.0000,13.0000,2,0.2258
104,14.0000,1.0000,13.0000,2,0.2275
105,14.0000,1.0000,13.0000,2,0.2293
106,14.0000,1.0000,13.0000,2,0.2321
107,14.0000,1.0000,13.0000,2,0.2358
108,14.0000,1.0000,13.0000,2,0.2394
109,14.0000,1.0000,13.0000,2,0.2420
110,14.0000,3.0000,11.0000,2,0.2452
111,14.0000,1.0000,13.0000,2,0.2481
112,14.0000,1.0000,13.0000,2,0.2499
113,14.0000,3.0000,11.0000,2,0.2518
114,14.0000,1.0000,13.0000,2,0.2536
115,14.0000,3.0000,11.0000,2,0.2555
116,14.0000,1.0000,13.0000,2,0.2574
