0.8,2,400
1,54,40,14,3,0.0003
2,48.0000,38.0000,10.0000,3,0.0003
3,48.0000,17.0000,31.0000,2,0.0003
4,49.0000,44.0000,5.0000,3,0.0003
5,54.0000,37.0000,17.0000,3,0.0002
6,50.0000,32.0000,18.0000,3,0.0003
7,50.0000,37.0000,13.0000,3,0.0003
8,50.0000,37.0000,13.0000,3,0.0003
9,58.0000,46.0000,12.0000,3,0.0003
10,58.0000,42.0000,16.0000,3,0.0003
11,49.0000,25.0000,24.0000,3,0.0002
12,59.0000,38.0000,21.0000,3,0.0003
13,56.0000,51.0000,5.0000,4,0.0003
14,64.0000,34.0000,30.0000,2,0.0002
15,53.0000,40.0000,13.0000,3,0.0003
16,60.0000,43.0000,17.0000,3,0.0003
17,47.0000,30.0000,17.0000,3,0.0003
18,37.0000,29.0000,8.0000,3,0.0003
19,49.0000,24.0000,25.0000,2,0.0002
20,51.0000,34.0000,17.0000,3,0.0003
21,52.0000,33.0000,19.0000,3,0.0002
22,45.0000,34.0000,11.0000,3,0.0003
23,45.0000,34.0000,11.0000,3,0.0002
24,62.0000,41.0000,21.0000,3,0.0003
25,48.0000,47.0000,1.0000,3,0.0002
26,48.0000,42.0000,6.0000,4,0.0003
27,47.0000,34.0000,13.0000,3,0.0002
28,55.0000,48.0000,7.0000,4,0.0003
29,53.0000,32.0000,21.0000,3,0.0002
30,53.0000,53.0000,0.0000,3,0.0003
31,52.0000,36.0000,16.0000,3,0.0002
32,45.0000,34.0000,11.0000,3,0.0002
33,57.0000,52.0000,5.0000,4,0.0003
34,44.0000,26.0000,18.0000,2,0.0002
35,64.0000,39.0000,25.0000,3,0.0002
36,58.0000,43.0000,15.0000,3,0.0002
37,49.0000,36.0000,13.0000,3,0.0003
38,49.0000,49.0000,0.0000,3,0.0003
39,60.0000,52.0000,8.0000,4,0.0003
40,61.0000,48.0000,13.0000,2,0.0002
41,63.0000,50.0000,13.0000,3,0.0002
42,56.0000,42.0000,14.0000,3,0.0003
43,50.0000,32.0000,18.0000,3,0.0002
44,60.0000,44.0000,16.0000,3,0.0003
45,52.0000,33.0000,19.0000,3,0.0002
46,48.0000,32.0000,16.0000,4,0.0003
47,45.0000,34.0000,11.0000,3,0.0002
48,44.0000,41.0000,3.0000,4,0.0003
49,54.0000,43.0000,11.0000,3,0.0003
50,51.0000,45.0000,6.0000,3,0.0003
51,62.0000,46.0000,16.0000,3,0.0003
52,55.0000,30.0000,25.0000,4,0.0003
53,56.0000,41.0000,15.0000,3,0.0002
54,42.0000,34.0000,8.0000,3,0.0003
55,54.0000,40.0000,14.0000,3,0.0002
56,62.0000,42.0000,20.0000,3,0.0002
57,51.0000,44.0000,7.0000,3,0.0003
58,51.0000,38.0000,13.0000,3,0.0003
59,57.0000,36.0000,21.0000,3,0.0002
60,42.0000,41.0000,1.0000,3,0.0003
61,45.0000,24.0000,21.0000,3,0.0003
62,47.0000,47.0000,0.0000,3,0.0003
63,56.0000,50.0000,6.0000,4,0.0003
64,52.0000,46.0000,6.0000,3,0.0003
65,51.0000,45.0000,6.0000,3,0.0003
