0.8,2,400
1,35,30,5,3,0.0032
2,35.0000,33.0000,2.0000,3,0.0107
3,37.0000,29.0000,8.0000,3,0.0138
4,37.0000,32.0000,5.0000,3,0.0169
5,37.0000,29.0000,8.0000,3,0.0200
6,37.0000,29.0000,8.0000,3,0.0230
7,44.0000,26.0000,18.0000,3,0.0249
8,44.0000,26.0000,18.0000,3,0.0267
9,44.0000,26.0000,18.0000,3,0.0298
10,44.0000,26.0000,18.0000,3,0.0319
11,37.0000,29.0000,8.0000,3,0.0350
12,37.0000,32.0000,5.0000,3,0.0382
13,35.0000,30.0000,5.0000,3,0.0414
14,35.0000,30.0000,5.0000,3,0.0446
15,41.0000,40.0000,1.0000,3,0.0493
16,35.0000,30.0000,5.0000,3,0.0524
17,35.0000,30.0000,5.0000,3,0.0555
18,37.0000,29.0000,8.0000,3,0.0586
19,37.0000,29.0000,8.0000,3,0.0617
20,48.0000,27.0000,21.0000,3,0.0636
21,37.0000,29.0000,8.0000,3,0.0666
22,44.0000,26.0000,18.0000,3,0.0686
23,44.0000,26.0000,18.0000,3,0.0704
24,43.0000,39.0000,4.0000,3,0.0749
25,35.0000,33.0000,2.0000,3,0.0779
26,40.0000,39.0000,1.0000,3,0.0827
27,44.0000,34.0000,10.0000,3,0.0856
28,47.0000,29.0000,18.0000,3,0.0885
29,35.0000,30.0000,5.0000,3,0.0916
30,37.0000,32.0000,5.0000,3,0.0948
31,37.0000,32.0000,5.0000,3,0.0978
32,44.0000,26.0000,18.0000,3,0.0996
33,40.0000,32.0000,8.0000,3,0.1042
34,44.0000,26.0000,18.0000,3,0.1061
35,35.0000,30.0000,5.0000,3,0.1091
36,37.0000,32.0000,5.0000,3,0.1122
37,37.0000,32.0000,5.0000,3,0.1152
38,37.0000,32.0000,5.0000,3,0.1183
39,46.0000,44.0000,2.0000,3,0.1229
40,44.0000,26.0000,18.0000,3,0.1250
41,35.0000,30.0000,5.0000,3,0.1282
42,37.0000,29.0000,8.0000,3,0.1313
43,37.0000,29.0000,8.0000,3,0.1343
44,49.0000,39.0000,10.0000,3,0.1374
45,37.0000,29.0000,8.0000,3,0.1404
46,37.0000,29.0000,8.0000,3,0.1433
47,44.0000,26.0000,18.0000,3,0.1452
48,43.0000,39.0000,4.0000,3,0.1496
49,37.0000,29.0000,8.0000,3,0.1526
50,44.0000,26.0000,18.0000,3,0.1545
51,35.0000,30.0000,5.0000,3,0.1575
52,37.0000,29.0000,8.0000,3,0.1606
53,35.0000,30.0000,5.0000,3,0.1637
54,37.0000,29.0000,8.0000,3,0.1666
55,44.0000,26.0000,18.0000,3,0.1685
56,37.0000,32.0000,5.0000,3,0.1716
57,44.0000,26.0000,18.0000,3,0.1734
58,44.0000,26.0000,18.0000,3,0.1753
59,48.0000,27.0000,21.0000,3,0.1772
60,35.0000,33.0000,2.0000,3,0.1802
61,37.0000,29.0000,8.0000,3,0.1832
62,37.0000,32.0000,5.0000,3,0.1863
63,37.0000,32.0000,5.0000,3,0.1895
64,44.0000,26.0000,18.0000,3,0.1914
65,44.0000,26.0000,18.0000,3,0.1932
66,47.0000,29.0000,18.0000,3,0.1961
67,37.0000,29.0000,8.0000,3,0.1991
68,37.0000,32.0000,5.0000,3,0.2021
69,35.0000,30.0000,5.0000,3,0.2051
70,35.0000,33.0000,2.0000,3,0.2083
71,37.0000,29.0000,8.0000,3,0.2113
72,40.0000,32.0000,8.0000,3,0.2156
73,42.0000,32.0000,10.0000,3,0.2186
74,44.0000,26.0000,18.0000,3,0.2204
75,35.0000,33.0000,2.0000,3,0.2234
76,47.0000,29.0000,18.0000,3,0.2265
77,37.0000,29.0000,8.0000,3,0.2295
78,44.0000,26.0000,18.0000,3,0.2312
79,37.0000,32.0000,5.0000,3,0.2342
80,44.0000,26.0000,18.0000,3,0.2361
81,35.0000,30.0000,5.0000,3,0.2392
82,37.0000,32.0000,5.0000,3,0.2421
83,37.0000,29.0000,8.0000,3,0.2451
84,35.0000,33.0000,2.0000,3,0.2483
85,37.0000,32.0000,5.0000,3,0.2516
86,37.0000,32.0000,5.0000,3,0.2546
87,37.0000,29.0000,8.0000,3,0.2575
88,35.0000,33.0000,2.0000,3,0.2606
89,35.0000,33.0000,2.0000,3,0.2636
90,44.0000,26.0000,18.0000,3,0.2654
91,48.0000,27.0000,21.0000,3,0.2672
92,37.0000,32.0000,5.0000,3,0.2701
93,37.0000,32.0000,5.0000,3,0.2731
94,37.0000,29.0000,8.0000,3,0.2760
95,35.0000,33.0000,2.0000,3,0.2790
96,44.0000,26.0000,18.0000,3,0.2809
97,41.0000,36.0000,5.0000,3,0.2853
98,37.0000,32.0000,5.0000,3,0.2883
99,37.0000,32.0000,5.0000,3,0.2912
100,37.0000,29.0000,8.0000,3,0.2941
101,35.0000,33.0000,2.0000,3,0.2971
102,35.0000,30.0000,5.0000,3,0.3002
103,35.0000,33.0000,2.0000,3,0.3031
104,44.0000,26.0000,18.0000,3,0.3050
105,44.0000,26.0000,18.0000,3,0.3068
106,47.0000,29.0000,18.0000,3,0.3108
107,44.0000,26.0000,18.0000,3,0.3126
108,44.0000,26.0000,18.0000,3,0.3144
109,35.0000,30.0000,5.0000,3,0.3176
110,54.0000,41.0000,13.0000,3,0.3223
111,35.0000,30.0000,5.0000,3,0.3255
112,44.0000,26.0000,18.0000,3,0.3272
113,37.0000,32.0000,5.0000,3,0.3302
114,35.0000,33.0000,2.0000,3,0.3334
115,35.0000,33.0000,2.0000,3,0.3366
116,37.0000,29.0000,8.0000,3,0.3395
117,41.0000,40.0000,1.0000,3,0.3440
118,35.0000,33.0000,2.0000,3,0.3473
119,37.0000,29.0000,8.0000,3,0.3504
120,37.0000,29.0000,8.0000,3,0.3535
121,35.0000,30.0000,5.0000,3,0.3565
122,35.0000,33.0000,2.0000,3,0.3596
123,44.0000,26.0000,18.0000,3,0.3615
124,37.0000,29.0000,8.0000,3,0.3645
125,37.0000,29.0000,8.0000,3,0.3674
126,44.0000,26.0000,18.0000,3,0.3706
127,35.0000,33.0000,2.0000,3,0.3738
128,37.0000,32.0000,5.0000,3,0.3768
129,37.0000,32.0000,5.0000,3,0.3800
130,35.0000,33.0000,2.0000,3,0.3831
131,35.0000,33.0000,2.0000,3,0.3862
132,44.0000,34.0000,10.0000,3,0.3893
133,37.0000,29.0000,8.0000,3,0.3923
134,44.0000,26.0000,18.0000,3,0.3941
135,35.0000,33.0000,2.0000,3,0.3970
136,44.0000,26.0000,18.0000,3,0.3989
137,37.0000,29.0000,8.0000,3,0.4019
138,44.0000,26.0000,18.0000,3,0.4037
139,35.0000,33.0000,2.0000,3,0.4067
140,35.0000,33.0000,2.0000,3,0.4098
141,35.0000,33.0000,2.0000,3,0.4129
142,44.0000,26.0000,18.0000,3,0.4147
143,35.0000,30.0000,5.0000,3,0.4178
144,44.0000,26.0000,18.0000,3,0.4196
145,48.0000,27.0000,21.0000,3,0.4214
146,35.0000,33.0000,2.0000,3,0.4247
147,44.0000,26.0000,18.0000,3,0.4265
148,35.0000,33.0000,2.0000,3,0.4296
149,35.0000,30.0000,5.0000,3,0.4327
150,44.0000,26.0000,18.0000,3,0.4346
151,44.0000,26.0000,18.0000,3,0.4366
152,37.0000,29.0000,8.0000,3,0.4396
153,35.0000,30.0000,5.0000,3,0.4427
154,35.0000,30.0000,5.0000,3,0.4456
155,37.0000,32.0000,5.0000,3,0.4486
156,44.0000,26.0000,18.0000,3,0.4504
157,35.0000,30.0000,5.0000,3,0.4536
158,37.0000,29.0000,8.0000,3,0.4566
159,37.0000,29.0000,8.0000,3,0.4596
160,35.0000,33.0000,2.0000,3,0.4628
161,37.0000,32.0000,5.0000,3,0.4660
162,37.0000,29.0000,8.0000,3,0.4691
163,47.0000,29.0000,18.0000,3,0.4720
164,37.0000,32.0000,5.0000,3,0.4751
165,37.0000,32.0000,5.0000,3,0.4781
166,35.0000,30.0000,5.0000,3,0.4812
167,44.0000,26.0000,18.0000,3,0.4830
168,37.0000,32.0000,5.0000,3,0.4859
169,37.0000,32.0000,5.0000,3,0.4890
