0.8,1,400
1,76,63,13,7,0.0021
2,77.0000,64.0000,13.0000,7,0.0045
3,70.0000,60.0000,10.0000,7,0.0064
4,74.0000,63.0000,11.0000,8,0.0093
5,74.0000,64.0000,10.0000,8,0.0112
6,79.0000,67.0000,12.0000,8,0.0134
7,77.0000,62.0000,15.0000,8,0.0157
8,71.0000,64.0000,7.0000,8,0.0180
9,77.0000,62.0000,15.0000,8,0.0199
10,76.0000,61.0000,15.0000,8,0.0218
11,77.0000,58.0000,19.0000,8,0.0245
12,74.0000,61.0000,13.0000,8,0.0268
13,76.0000,58.0000,18.0000,8,0.0285
14,73.0000,58.0000,15.0000,8,0.0304
15,82.0000,61.0000,21.0000,8,0.0322
16,74.0000,62.0000,12.0000,8,0.0341
17,76.0000,63.0000,13.0000,8,0.0360
18,73.0000,55.0000,18.0000,8,0.0381
19,74.0000,57.0000,17.0000,8,0.0403
20,75.0000,58.0000,17.0000,8,0.0433
21,74.0000,57.0000,17.0000,8,0.0456
22,76.0000,63.0000,13.0000,8,0.0479
23,78.0000,68.0000,10.0000,8,0.0498
24,79.0000,62.0000,17.0000,8,0.0516
25,75.0000,60.0000,15.0000,8,0.0536
26,69.0000,60.0000,9.0000,8,0.0555
27,69.0000,60.0000,9.0000,8,0.0572
28,75.0000,63.0000,12.0000,8,0.0593
29,76.0000,57.0000,19.0000,8,0.0618
30,73.0000,57.0000,16.0000,8,0.0637
31,71.0000,56.0000,15.0000,8,0.0658
32,78.0000,66.0000,12.0000,8,0.0676
33,74.0000,62.0000,12.0000,8,0.0698
34,74.0000,61.0000,13.0000,8,0.0717
35,75.0000,61.0000,14.0000,8,0.0737
36,72.0000,59.0000,13.0000,8,0.0759
37,78.0000,66.0000,12.0000,8,0.0780
38,76.0000,64.0000,12.0000,8,0.0805
39,74.0000,60.0000,14.0000,8,0.0827
40,76.0000,66.0000,10.0000,8,0.0846
41,78.0000,63.0000,15.0000,8,0.0864
42,78.0000,66.0000,12.0000,8,0.0881
43,75.0000,65.0000,10.0000,8,0.0903
44,72.0000,62.0000,10.0000,8,0.0923
45,72.0000,63.0000,9.0000,8,0.0942
46,73.0000,58.0000,15.0000,8,0.0962
47,77.0000,60.0000,17.0000,8,0.0982
48,71.0000,62.0000,9.0000,8,0.1002
49,74.0000,55.0000,19.0000,8,0.1020
50,76.0000,59.0000,17.0000,8,0.1040
51,73.0000,60.0000,13.0000,8,0.1059
52,75.0000,64.0000,11.0000,8,0.1080
53,76.0000,58.0000,18.0000,8,0.1099
54,75.0000,63.0000,12.0000,8,0.1121
55,74.0000,60.0000,14.0000,8,0.1144
56,75.0000,63.0000,12.0000,8,0.1164
57,74.0000,56.0000,18.0000,8,0.1184
58,75.0000,57.0000,18.0000,8,0.1208
59,76.0000,57.0000,19.0000,8,0.1226
60,81.0000,65.0000,16.0000,8,0.1245
61,74.0000,62.0000,12.0000,8,0.1266
62,76.0000,62.0000,14.0000,8,0.1286
63,72.0000,60.0000,12.0000,8,0.1306
64,73.0000,59.0000,14.0000,8,0.1328
65,78.0000,64.0000,14.0000,8,0.1345
66,75.0000,67.0000,8.0000,8,0.1365
67,78.0000,61.0000,17.0000,8,0.1384
68,74.0000,64.0000,10.0000,8,0.1404
69,71.0000,62.0000,9.0000,8,0.1423
70,74.0000,63.0000,11.0000,8,0.1446
71,75.0000,56.0000,19.0000,8,0.1464
72,75.0000,65.0000,10.0000,8,0.1487
73,71.0000,56.0000,15.0000,8,0.1506
74,71.0000,61.0000,10.0000,8,0.1533
75,80.0000,63.0000,17.0000,8,0.1551
76,77.0000,58.0000,19.0000,8,0.1569
77,77.0000,68.0000,9.0000,8,0.1587
78,72.0000,58.0000,14.0000,8,0.1612
79,72.0000,61.0000,11.0000,8,0.1635
80,77.0000,68.0000,9.0000,8,0.1653
81,74.0000,61.0000,13.0000,8,0.1675
82,72.0000,57.0000,15.0000,8,0.1694
83,74.0000,63.0000,11.0000,8,0.1714
84,74.0000,57.0000,17.0000,8,0.1734
85,77.0000,66.0000,11.0000,8,0.1756
86,78.0000,65.0000,13.0000,8,0.1774
87,74.0000,58.0000,16.0000,8,0.1794
88,74.0000,62.0000,12.0000,8,0.1812
89,73.0000,63.0000,10.0000,8,0.1834
90,76.0000,63.0000,13.0000,8,0.1856
91,75.0000,63.0000,12.0000,8,0.1875
92,77.0000,66.0000,11.0000,8,0.1894
93,74.0000,62.0000,12.0000,8,0.1915
94,75.0000,63.0000,12.0000,8,0.1933
95,76.0000,60.0000,16.0000,8,0.1951
96,78.0000,61.0000,17.0000,8,0.1969
97,73.0000,53.0000,20.0000,8,0.1988
98,76.0000,66.0000,10.0000,8,0.2007
99,75.0000,56.0000,19.0000,8,0.2028
100,74.0000,54.0000,20.0000,8,0.2050
101,77.0000,52.0000,25.0000,8,0.2069
102,76.0000,62.0000,14.0000,8,0.2088
103,75.0000,58.0000,17.0000,8,0.2111
