0.8,1,400
1,76,63,13,7,0.0010
2,79.0000,64.0000,15.0000,10,0.0010
3,70.0000,60.0000,10.0000,8,0.0010
4,75.0000,64.0000,11.0000,9,0.0017
5,74.0000,64.0000,10.0000,9,0.0009
6,80.0000,66.0000,14.0000,9,0.0009
7,79.0000,61.0000,18.0000,8,0.0008
8,72.0000,65.0000,7.0000,9,0.0010
9,77.0000,62.0000,15.0000,9,0.0009
10,76.0000,61.0000,15.0000,7,0.0009
11,82.0000,65.0000,17.0000,8,0.0008
12,76.0000,63.0000,13.0000,8,0.0009
13,76.0000,58.0000,18.0000,8,0.0009
14,73.0000,58.0000,15.0000,8,0.0009
15,82.0000,61.0000,21.0000,8,0.0009
16,74.0000,62.0000,12.0000,9,0.0009
17,76.0000,63.0000,13.0000,9,0.0009
18,74.0000,55.0000,19.0000,8,0.0009
19,75.0000,59.0000,16.0000,8,0.0009
20,77.0000,61.0000,16.0000,7,0.0010
21,75.0000,58.0000,17.0000,8,0.0010
22,77.0000,64.0000,13.0000,9,0.0010
23,78.0000,68.0000,10.0000,9,0.0009
24,79.0000,62.0000,17.0000,8,0.0008
25,76.0000,61.0000,15.0000,8,0.0009
26,69.0000,60.0000,9.0000,8,0.0009
27,69.0000,60.0000,9.0000,8,0.0009
28,75.0000,63.0000,12.0000,8,0.0011
29,77.0000,60.0000,17.0000,8,0.0009
30,73.0000,57.0000,16.0000,8,0.0009
31,73.0000,56.0000,17.0000,8,0.0009
32,78.0000,66.0000,12.0000,8,0.0009
33,76.0000,64.0000,12.0000,9,0.0009
34,74.0000,61.0000,13.0000,8,0.0009
35,76.0000,63.0000,13.0000,9,0.0008
36,73.0000,60.0000,13.0000,8,0.0010
37,79.0000,68.0000,11.0000,8,0.0009
38,78.0000,67.0000,11.0000,10,0.0010
39,75.0000,62.0000,13.0000,10,0.0010
40,76.0000,66.0000,10.0000,9,0.0009
41,78.0000,63.0000,15.0000,8,0.0009
42,78.0000,66.0000,12.0000,8,0.0009
43,76.0000,66.0000,10.0000,9,0.0009
44,72.0000,62.0000,10.0000,10,0.0010
45,72.0000,63.0000,9.0000,9,0.0009
46,73.0000,58.0000,15.0000,8,0.0010
47,77.0000,60.0000,17.0000,8,0.0009
48,71.0000,62.0000,9.0000,8,0.0010
49,74.0000,55.0000,19.0000,8,0.0009
50,76.0000,59.0000,17.0000,7,0.0009
51,73.0000,60.0000,13.0000,8,0.0010
52,75.0000,64.0000,11.0000,10,0.0010
53,76.0000,58.0000,18.0000,7,0.0009
54,75.0000,63.0000,12.0000,9,0.0010
55,75.0000,61.0000,14.0000,10,0.0010
56,75.0000,63.0000,12.0000,9,0.0009
57,74.0000,56.0000,18.0000,9,0.0009
58,77.0000,59.0000,18.0000,9,0.0011
59,76.0000,57.0000,19.0000,8,0.0009
60,81.0000,65.0000,16.0000,8,0.0009
61,74.0000,62.0000,12.0000,9,0.0011
62,76.0000,62.0000,14.0000,9,0.0009
63,72.0000,60.0000,12.0000,10,0.0010
64,74.0000,59.0000,15.0000,9,0.0009
65,78.0000,64.0000,14.0000,8,0.0008
66,75.0000,67.0000,8.0000,8,0.0010
67,79.0000,63.0000,16.0000,8,0.0008
68,74.0000,64.0000,10.0000,9,0.0010
