0.8,2,400
1,20,12,8,4,0.0080
2,20.0000,12.0000,8.0000,5,0.0122
3,19.0000,13.0000,6.0000,5,0.0150
4,19.0000,9.0000,10.0000,3,0.0207
5,19.0000,15.0000,4.0000,3,0.0236
6,18.0000,12.0000,6.0000,3,0.0278
7,18.0000,14.0000,4.0000,4,0.0321
8,18.0000,12.0000,6.0000,4,0.0363
9,18.0000,14.0000,4.0000,4,0.0406
10,20.0000,14.0000,6.0000,4,0.0491
11,17.0000,17.0000,0.0000,4,0.0534
12,17.0000,13.0000,4.0000,4,0.0580
13,19.0000,14.0000,5.0000,4,0.0623
14,20.0000,11.0000,9.0000,4,0.0664
15,21.0000,11.0000,10.0000,4,0.0692
16,19.0000,14.0000,5.0000,4,0.0735
17,19.0000,16.0000,3.0000,4,0.0779
18,21.0000,11.0000,10.0000,4,0.0808
19,17.0000,16.0000,1.0000,4,0.0851
20,21.0000,12.0000,9.0000,4,0.0880
21,18.0000,12.0000,6.0000,4,0.0924
22,18.0000,12.0000,6.0000,4,0.0968
23,20.0000,13.0000,7.0000,4,0.1030
24,20.0000,11.0000,9.0000,4,0.1083
25,21.0000,13.0000,8.0000,4,0.1126
26,20.0000,12.0000,8.0000,4,0.1168
27,18.0000,12.0000,6.0000,4,0.1211
28,18.0000,12.0000,6.0000,4,0.1252
29,18.0000,12.0000,6.0000,4,0.1294
30,21.0000,17.0000,4.0000,4,0.1336
31,20.0000,13.0000,7.0000,4,0.1378
32,18.0000,12.0000,6.0000,4,0.1409
33,17.0000,12.0000,5.0000,4,0.1452
34,19.0000,9.0000,10.0000,4,0.1495
35,20.0000,14.0000,6.0000,4,0.1537
36,21.0000,11.0000,10.0000,4,0.1565
37,21.0000,11.0000,10.0000,4,0.1608
38,21.0000,12.0000,9.0000,4,0.1637
39,16.0000,15.0000,1.0000,4,0.1679
40,18.0000,13.0000,5.0000,4,0.1708
41,18.0000,10.0000,8.0000,4,0.1775
42,18.0000,14.0000,4.0000,4,0.1818
43,19.0000,18.0000,1.0000,4,0.1861
44,20.0000,13.0000,7.0000,4,0.1904
45,18.0000,9.0000,9.0000,4,0.1932
46,19.0000,9.0000,10.0000,4,0.1974
47,18.0000,14.0000,4.0000,4,0.2016
48,18.0000,14.0000,4.0000,4,0.2058
49,18.0000,12.0000,6.0000,4,0.2087
