0.8,2,400
1,250,0,250,2,0.0057
2,250.0000,0.0000,250.0000,1,0.0109
3,250.0000,0.0000,250.0000,1,0.0164
4,250.0000,0.0000,250.0000,1,0.0220
5,250.0000,0.0000,250.0000,1,0.0277
6,250.0000,0.0000,250.0000,1,0.0329
7,250.0000,0.0000,250.0000,1,0.0384
8,250.0000,0.0000,250.0000,1,0.0440
9,250.0000,0.0000,250.0000,1,0.0493
10,250.0000,0.0000,250.0000,1,0.0545
11,250.0000,0.0000,250.0000,1,0.0597
12,250.0000,0.0000,250.0000,1,0.0649
13,250.0000,0.0000,250.0000,1,0.0701
14,250.0000,0.0000,250.0000,1,0.0757
15,250.0000,0.0000,250.0000,1,0.0809
16,250.0000,0.0000,250.0000,1,0.0861
17,250.0000,0.0000,250.0000,1,0.0912
18,250.0000,0.0000,250.0000,1,0.0964
19,250.0000,0.0000,250.0000,1,0.1021
20,250.0000,0.0000,250.0000,1,0.1073
21,250.0000,0.0000,250.0000,1,0.1129
22,250.0000,0.0000,250.0000,1,0.1182
23,250.0000,0.0000,250.0000,1,0.1234
24,250.0000,0.0000,250.0000,1,0.1286
25,250.0000,0.0000,250.0000,1,0.1338
26,250.0000,0.0000,250.0000,1,0.1395
27,250.0000,0.0000,250.0000,1,0.1447
28,250.0000,0.0000,250.0000,1,0.1500
29,250.0000,0.0000,250.0000,1,0.1553
30,250.0000,0.0000,250.0000,1,0.1605
31,250.0000,0.0000,250.0000,1,0.1657
32,250.0000,0.0000,250.0000,1,0.1716
33,250.0000,0.0000,250.0000,1,0.1768
34,250.0000,0.0000,250.0000,1,0.1821
35,250.0000,0.0000,250.0000,1,0.1873
36,250.0000,0.0000,250.0000,1,0.1925
37,250.0000,0.0000,250.0000,1,0.1977
38,250.0000,0.0000,250.0000,1,0.2029
39,250.0000,0.0000,250.0000,1,0.2081
40,250.0000,0.0000,250.0000,1,0.2139
41,250.0000,0.0000,250.0000,1,0.2196
42,250.0000,0.0000,250.0000,1,0.2249
43,250.0000,0.0000,250.0000,1,0.2304
44,250.0000,0.0000,250.0000,1,0.2357
45,250.0000,0.0000,250.0000,1,0.2409
46,250.0000,0.0000,250.0000,1,0.2462
47,250.0000,0.0000,250.0000,1,0.2515
48,250.0000,0.0000,250.0000,1,0.2567
49,250.0000,0.0000,250.0000,1,0.2620
50,250.0000,0.0000,250.0000,1,0.2672
51,250.0000,0.0000,250.0000,1,0.2724
52,250.0000,0.0000,250.0000,1,0.2782
53,250.0000,0.0000,250.0000,1,0.2838
54,250.0000,0.0000,250.0000,1,0.2893
55,250.0000,0.0000,250.0000,1,0.2948
56,250.0000,0.0000,250.0000,1,0.3002
57,250.0000,0.0000,250.0000,1,0.3054
58,250.0000,0.0000,250.0000,1,0.3110
59,250.0000,0.0000,250.0000,1,0.3162
60,250.0000,0.0000,250.0000,1,0.3218
61,250.0000,0.0000,250.0000,1,0.3270
62,250.0000,0.0000,250.0000,1,0.3322
63,250.0000,0.0000,250.0000,1,0.3374
64,250.0000,0.0000,250.0000,1,0.3430
65,250.0000,0.0000,250.0000,1,0.3482
66,250.0000,0.0000,250.0000,1,0.3535
67,250.0000,0.0000,250.0000,1,0.3587
68,250.0000,0.0000,250.0000,1,0.3640
69,250.0000,0.0000,250.0000,1,0.3694
70,250.0000,0.0000,250.0000,1,0.3746
71,250.0000,0.0000,250.0000,1,0.3798
72,250.0000,0.0000,250.0000,1,0.3856
73,250.0000,0.0000,250.0000,1,0.3908
74,250.0000,0.0000,250.0000,1,0.3960
75,250.0000,0.0000,250.0000,1,0.4017
76,250.0000,0.0000,250.0000,1,0.4069
77,250.0000,0.0000,250.0000,1,0.4121
78,250.0000,0.0000,250.0000,1,0.4173
79,250.0000,0.0000,250.0000,1,0.4225
80,250.0000,0.0000,250.0000,1,0.4277
81,250.0000,0.0000,250.0000,1,0.4330
82,250.0000,0.0000,250.0000,1,0.4382
83,250.0000,0.0000,250.0000,1,0.4434
84,250.0000,0.0000,250.0000,1,0.4490
85,250.0000,0.0000,250.0000,1,0.4549
