0.8,1,400
1,64,52,12,5,0.0025
2,68.0000,43.0000,25.0000,5,0.0053
3,71.0000,35.0000,36.0000,5,0.0076
4,72.0000,45.0000,27.0000,5,0.0107
5,72.0000,57.0000,15.0000,5,0.0142
6,71.0000,52.0000,19.0000,5,0.0175
7,76.0000,50.0000,26.0000,5,0.0199
8,72.0000,51.0000,21.0000,5,0.0223
9,69.0000,47.0000,22.0000,5,0.0254
10,73.0000,51.0000,22.0000,5,0.0280
11,71.0000,45.0000,26.0000,5,0.0314
12,77.0000,51.0000,26.0000,5,0.0340
13,72.0000,40.0000,32.0000,5,0.0369
14,69.0000,50.0000,19.0000,5,0.0397
15,70.0000,45.0000,25.0000,5,0.0425
16,75.0000,47.0000,28.0000,5,0.0451
17,67.0000,39.0000,28.0000,5,0.0482
18,67.0000,38.0000,29.0000,5,0.0516
19,73.0000,55.0000,18.0000,5,0.0541
20,68.0000,48.0000,20.0000,5,0.0574
21,66.0000,45.0000,21.0000,5,0.0598
22,68.0000,47.0000,21.0000,5,0.0624
23,64.0000,52.0000,12.0000,5,0.0657
24,73.0000,61.0000,12.0000,5,0.0683
25,71.0000,45.0000,26.0000,5,0.0709
26,69.0000,48.0000,21.0000,5,0.0739
27,77.0000,51.0000,26.0000,5,0.0765
28,69.0000,44.0000,25.0000,5,0.0803
29,70.0000,39.0000,31.0000,5,0.0830
30,67.0000,38.0000,29.0000,5,0.0856
31,66.0000,50.0000,16.0000,5,0.0884
32,68.0000,49.0000,19.0000,5,0.0908
33,69.0000,38.0000,31.0000,5,0.0932
34,74.0000,49.0000,25.0000,5,0.0957
35,70.0000,40.0000,30.0000,5,0.0982
36,70.0000,48.0000,22.0000,5,0.1011
37,70.0000,46.0000,24.0000,5,0.1041
38,69.0000,36.0000,33.0000,5,0.1066
39,73.0000,44.0000,29.0000,5,0.1092
40,76.0000,40.0000,36.0000,5,0.1117
41,71.0000,37.0000,34.0000,5,0.1151
42,76.0000,60.0000,16.0000,5,0.1181
43,71.0000,44.0000,27.0000,5,0.1208
44,68.0000,41.0000,27.0000,5,0.1238
45,69.0000,49.0000,20.0000,5,0.1265
46,77.0000,55.0000,22.0000,5,0.1290
47,75.0000,50.0000,25.0000,5,0.1317
48,70.0000,49.0000,21.0000,5,0.1341
49,64.0000,44.0000,20.0000,5,0.1365
50,69.0000,50.0000,19.0000,5,0.1391
51,68.0000,49.0000,19.0000,5,0.1420
52,73.0000,51.0000,22.0000,5,0.1448
