0.8,1,400
1,64,52,12,5,0.0014
2,74.0000,43.0000,31.0000,4,0.0012
3,71.0000,35.0000,36.0000,4,0.0013
4,76.0000,49.0000,27.0000,4,0.0014
5,79.0000,63.0000,16.0000,4,0.0013
6,76.0000,55.0000,21.0000,4,0.0014
7,78.0000,51.0000,27.0000,4,0.0012
8,72.0000,51.0000,21.0000,3,0.0012
9,76.0000,53.0000,23.0000,4,0.0013
10,74.0000,52.0000,22.0000,3,0.0013
11,81.0000,56.0000,25.0000,4,0.0013
12,78.0000,52.0000,26.0000,4,0.0014
13,80.0000,44.0000,36.0000,4,0.0013
14,72.0000,52.0000,20.0000,3,0.0013
15,74.0000,49.0000,25.0000,4,0.0014
16,76.0000,44.0000,32.0000,4,0.0013
17,73.0000,52.0000,21.0000,4,0.0013
18,78.0000,43.0000,35.0000,4,0.0013
19,73.0000,55.0000,18.0000,3,0.0013
20,75.0000,49.0000,26.0000,4,0.0012
21,66.0000,45.0000,21.0000,4,0.0014
22,70.0000,50.0000,20.0000,4,0.0015
23,71.0000,59.0000,12.0000,4,0.0014
24,74.0000,61.0000,13.0000,4,0.0014
25,74.0000,49.0000,25.0000,3,0.0013
26,72.0000,54.0000,18.0000,4,0.0014
27,80.0000,55.0000,25.0000,4,0.0013
28,80.0000,52.0000,28.0000,4,0.0013
29,71.0000,40.0000,31.0000,4,0.0015
30,68.0000,36.0000,32.0000,4,0.0013
31,68.0000,50.0000,18.0000,4,0.0014
32,68.0000,49.0000,19.0000,4,0.0014
33,69.0000,38.0000,31.0000,4,0.0013
34,75.0000,48.0000,27.0000,4,0.0013
35,70.0000,40.0000,30.0000,3,0.0013
36,72.0000,48.0000,24.0000,4,0.0015
37,75.0000,49.0000,26.0000,4,0.0013
38,69.0000,36.0000,33.0000,4,0.0015
39,74.0000,47.0000,27.0000,3,0.0012
40,77.0000,44.0000,33.0000,4,0.0013
41,77.0000,42.0000,35.0000,4,0.0015
42,83.0000,61.0000,22.0000,4,0.0013
43,75.0000,46.0000,29.0000,4,0.0014
44,72.0000,47.0000,25.0000,4,0.0012
45,72.0000,52.0000,20.0000,4,0.0014
46,78.0000,56.0000,22.0000,4,0.0012
47,76.0000,55.0000,21.0000,3,0.0013
48,70.0000,49.0000,21.0000,3,0.0013
49,64.0000,44.0000,20.0000,4,0.0013
50,71.0000,49.0000,22.0000,4,0.0013
51,71.0000,50.0000,21.0000,5,0.0015
52,75.0000,53.0000,22.0000,4,0.0014
53,70.0000,38.0000,32.0000,4,0.0014
54,73.0000,57.0000,16.0000,5,0.0015
55,72.0000,51.0000,21.0000,4,0.0013
56,75.0000,54.0000,21.0000,4,0.0013
57,75.0000,59.0000,16.0000,4,0.0013
58,76.0000,55.0000,21.0000,4,0.0012
59,76.0000,58.0000,18.0000,4,0.0014
60,72.0000,34.0000,38.0000,4,0.0014
61,74.0000,53.0000,21.0000,4,0.0014
62,68.0000,42.0000,26.0000,4,0.0014
63,70.0000,42.0000,28.0000,3,0.0012
64,83.0000,50.0000,33.0000,4,0.0014
65,75.0000,63.0000,12.0000,5,0.0015
66,77.0000,49.0000,28.0000,4,0.0014
67,74.0000,52.0000,22.0000,4,0.0014
68,76.0000,51.0000,25.0000,4,0.0014
69,71.0000,42.0000,29.0000,4,0.0013
70,76.0000,57.0000,19.0000,4,0.0014
71,72.0000,36.0000,36.0000,4,0.0013
72,72.0000,54.0000,18.0000,4,0.0013
73,78.0000,41.0000,37.0000,3,0.0012
74,75.0000,57.0000,18.0000,4,0.0013
75,77.0000,59.0000,18.0000,4,0.0015
76,75.0000,56.0000,19.0000,4,0.0015
77,69.0000,51.0000,18.0000,4,0.0014
78,73.0000,50.0000,23.0000,3,0.0013
79,76.0000,47.0000,29.0000,4,0.0014
80,75.0000,54.0000,21.0000,3,0.0013
81,74.0000,52.0000,22.0000,4,0.0013
82,75.0000,57.0000,18.0000,4,0.0013
83,77.0000,60.0000,17.0000,4,0.0014
84,76.0000,52.0000,24.0000,3,0.0013
85,81.0000,55.0000,26.0000,3,0.0014
86,70.0000,51.0000,19.0000,3,0.0013
87,71.0000,53.0000,18.0000,4,0.0014
88,80.0000,50.0000,30.0000,4,0.0014
89,74.0000,44.0000,30.0000,4,0.0013
90,79.0000,51.0000,28.0000,3,0.0012
91,74.0000,55.0000,19.0000,4,0.0015
92,67.0000,54.0000,13.0000,4,0.0014
93,72.0000,45.0000,27.0000,4,0.0012
94,71.0000,50.0000,21.0000,4,0.0013
95,75.0000,55.0000,20.0000,4,0.0013
96,72.0000,50.0000,22.0000,3,0.0012
97,75.0000,53.0000,22.0000,3,0.0013
98,74.0000,51.0000,23.0000,4,0.0013
99,67.0000,44.0000,23.0000,5,0.0013
100,78.0000,58.0000,20.0000,3,0.0012
101,78.0000,56.0000,22.0000,4,0.0015
102,72.0000,51.0000,21.0000,4,0.0015
103,75.0000,43.0000,32.0000,4,0.0013
104,77.0000,53.0000,24.0000,4,0.0012
105,72.0000,56.0000,16.0000,4,0.0013
106,71.0000,56.0000,15.0000,4,0.0013
107,74.0000,60.0000,14.0000,4,0.0013
108,82.0000,62.0000,20.0000,3,0.0013
109,69.0000,53.0000,16.0000,5,0.0016
110,74.0000,58.0000,16.0000,4,0.0013
111,71.0000,45.0000,26.0000,5,0.0014
112,79.0000,47.0000,32.0000,4,0.0012
113,77.0000,51.0000,26.0000,3,0.0013
114,72.0000,54.0000,18.0000,4,0.0015
115,74.0000,56.0000,18.0000,4,0.0014
116,69.0000,44.0000,25.0000,4,0.0012
117,77.0000,62.0000,15.0000,4,0.0013
118,76.0000,55.0000,21.0000,4,0.0014
119,76.0000,53.0000,23.0000,3,0.0014
120,82.0000,57.0000,25.0000,4,0.0015
121,68.0000,49.0000,19.0000,4,0.0014
122,71.0000,49.0000,22.0000,4,0.0013
123,76.0000,53.0000,23.0000,3,0.0012
124,79.0000,53.0000,26.0000,4,0.0014
125,82.0000,50.0000,32.0000,5,0.0014
126,72.0000,33.0000,39.0000,4,0.0012
127,68.0000,44.0000,24.0000,4,0.0015
128,74.0000,60.0000,14.0000,4,0.0015
129,67.0000,46.0000,21.0000,3,0.0012
130,68.0000,55.0000,13.0000,4,0.0013
131,80.0000,55.0000,25.0000,3,0.0014
132,78.0000,63.0000,15.0000,5,0.0013
133,72.0000,46.0000,26.0000,3,0.0012
134,75.0000,56.0000,19.0000,3,0.0014
135,73.0000,48.0000,25.0000,4,0.0014
136,70.0000,46.0000,24.0000,4,0.0013
137,75.0000,49.0000,26.0000,3,0.0013
138,70.0000,50.0000,20.0000,4,0.0014
139,67.0000,50.0000,17.0000,4,0.0013
140,68.0000,56.0000,12.0000,4,0.0013
141,76.0000,56.0000,20.0000,4,0.0013
142,80.0000,51.0000,29.0000,4,0.0012
143,77.0000,60.0000,17.0000,4,0.0015
144,77.0000,44.0000,33.0000,4,0.0012
145,76.0000,39.0000,37.0000,4,0.0013
146,75.0000,46.0000,29.0000,4,0.0013
147,70.0000,47.0000,23.0000,4,0.0014
148,75.0000,39.0000,36.0000,3,0.0013
149,73.0000,46.0000,27.0000,4,0.0013
150,68.0000,47.0000,21.0000,4,0.0014
151,78.0000,49.0000,29.0000,4,0.0015
152,77.0000,52.0000,25.0000,4,0.0012
153,81.0000,63.0000,18.0000,4,0.0014
154,76.0000,47.0000,29.0000,4,0.0014
