0.8,1,400
1,812,509,303,4,0.0250
2,801.0000,607.0000,194.0000,4,0.0325
3,813.0000,636.0000,177.0000,5,0.0394
4,809.0000,540.0000,269.0000,5,0.0457
5,798.0000,611.0000,187.0000,5,0.0558
6,811.0000,643.0000,168.0000,5,0.0621
7,808.0000,489.0000,319.0000,5,0.0687
8,813.0000,650.0000,163.0000,5,0.0751
9,798.0000,587.0000,211.0000,5,0.0814
10,813.0000,575.0000,238.0000,5,0.0872
11,801.0000,599.0000,202.0000,5,0.0944
12,827.0000,695.0000,132.0000,5,0.1023
13,819.0000,596.0000,223.0000,5,0.1087
14,812.0000,630.0000,182.0000,5,0.1143
15,813.0000,588.0000,225.0000,5,0.1212
16,817.0000,698.0000,119.0000,5,0.1278
17,808.0000,536.0000,272.0000,5,0.1361
18,803.0000,594.0000,209.0000,5,0.1415
19,815.0000,493.0000,322.0000,5,0.1490
20,827.0000,615.0000,212.0000,5,0.1555
21,818.0000,627.0000,191.0000,5,0.1624
22,814.0000,599.0000,215.0000,5,0.1688
23,813.0000,580.0000,233.0000,5,0.1756
24,823.0000,563.0000,260.0000,5,0.1819
25,812.0000,680.0000,132.0000,5,0.1876
26,803.0000,640.0000,163.0000,5,0.1948
27,801.0000,645.0000,156.0000,5,0.2026
28,814.0000,615.0000,199.0000,5,0.2079
29,815.0000,573.0000,242.0000,5,0.2137
30,787.0000,622.0000,165.0000,5,0.2217
31,804.0000,602.0000,202.0000,5,0.2289
32,796.0000,560.0000,236.0000,5,0.2352
33,811.0000,624.0000,187.0000,5,0.2425
34,820.0000,564.0000,256.0000,5,0.2506
35,807.0000,639.0000,168.0000,5,0.2584
36,807.0000,584.0000,223.0000,5,0.2643
37,799.0000,542.0000,257.0000,5,0.2715
38,813.0000,597.0000,216.0000,5,0.2765
39,798.0000,649.0000,149.0000,5,0.2847
40,791.0000,611.0000,180.0000,5,0.2931
41,810.0000,688.0000,122.0000,5,0.3014
42,811.0000,574.0000,237.0000,5,0.3073
43,812.0000,685.0000,127.0000,5,0.3134
44,812.0000,630.0000,182.0000,5,0.3198
45,822.0000,640.0000,182.0000,5,0.3287
46,788.0000,584.0000,204.0000,5,0.3361
47,812.0000,656.0000,156.0000,5,0.3414
48,791.0000,649.0000,142.0000,5,0.3490
49,810.0000,605.0000,205.0000,5,0.3558
50,826.0000,665.0000,161.0000,5,0.3622
51,819.0000,622.0000,197.0000,5,0.3682
52,814.0000,632.0000,182.0000,5,0.3756
53,809.0000,665.0000,144.0000,5,0.3819
54,801.0000,580.0000,221.0000,5,0.3886
55,814.0000,635.0000,179.0000,5,0.3943
56,799.0000,530.0000,269.0000,5,0.4015
57,823.0000,613.0000,210.0000,5,0.4086
58,812.0000,665.0000,147.0000,5,0.4162
59,787.0000,602.0000,185.0000,5,0.4259
60,795.0000,606.0000,189.0000,5,0.4324
61,809.0000,617.0000,192.0000,5,0.4380
62,823.0000,628.0000,195.0000,5,0.4440
63,810.0000,660.0000,150.0000,5,0.4498
64,799.0000,600.0000,199.0000,5,0.4561
65,802.0000,640.0000,162.0000,5,0.4618
66,804.0000,653.0000,151.0000,5,0.4695
67,803.0000,607.0000,196.0000,5,0.4777
68,810.0000,592.0000,218.0000,5,0.4854
69,809.0000,589.0000,220.0000,5,0.4921
70,810.0000,551.0000,259.0000,5,0.4969
71,823.0000,625.0000,198.0000,5,0.5046
72,807.0000,587.0000,220.0000,5,0.5125
73,800.0000,617.0000,183.0000,5,0.5189
