0.8,2,400
1,4,2,2,2,0.0010
2,4.0000,2.0000,2.0000,2,0.0019
3,4.0000,2.0000,2.0000,2,0.0028
4,4.0000,2.0000,2.0000,2,0.0037
5,4.0000,2.0000,2.0000,2,0.0045
6,4.0000,2.0000,2.0000,2,0.0054
7,4.0000,2.0000,2.0000,2,0.0063
8,4.0000,2.0000,2.0000,2,0.0072
9,4.0000,2.0000,2.0000,2,0.0080
10,4.0000,2.0000,2.0000,2,0.0089
11,4.0000,2.0000,2.0000,2,0.0099
12,4.0000,2.0000,2.0000,2,0.0108
13,4.0000,2.0000,2.0000,2,0.0117
14,4.0000,2.0000,2.0000,2,0.0126
15,4.0000,2.0000,2.0000,2,0.0134
16,4.0000,2.0000,2.0000,2,0.0143
17,4.0000,2.0000,2.0000,2,0.0153
18,4.0000,2.0000,2.0000,2,0.0163
19,4.0000,2.0000,2.0000,2,0.0172
20,4.0000,2.0000,2.0000,2,0.0181
21,4.0000,2.0000,2.0000,2,0.0191
22,4.0000,2.0000,2.0000,2,0.0199
23,4.0000,2.0000,2.0000,2,0.0208
24,4.0000,2.0000,2.0000,2,0.0217
25,4.0000,2.0000,2.0000,2,0.0226
26,4.0000,2.0000,2.0000,2,0.0235
27,4.0000,2.0000,2.0000,2,0.0244
28,4.0000,2.0000,2.0000,2,0.0253
29,4.0000,2.0000,2.0000,2,0.0262
30,4.0000,2.0000,2.0000,2,0.0271
31,4.0000,2.0000,2.0000,2,0.0280
32,4.0000,2.0000,2.0000,2,0.0288
33,4.0000,2.0000,2.0000,2,0.0297
34,4.0000,2.0000,2.0000,2,0.0307
35,4.0000,2.0000,2.0000,2,0.0315
36,4.0000,2.0000,2.0000,2,0.0324
37,4.0000,2.0000,2.0000,2,0.0333
38,4.0000,2.0000,2.0000,2,0.0342
39,4.0000,2.0000,2.0000,2,0.0351
40,4.0000,2.0000,2.0000,2,0.0360
41,4.0000,2.0000,2.0000,2,0.0369
42,4.0000,2.0000,2.0000,2,0.0377
43,4.0000,2.0000,2.0000,2,0.0387
44,4.0000,2.0000,2.0000,2,0.0396
45,4.0000,2.0000,2.0000,2,0.0405
46,4.0000,2.0000,2.0000,2,0.0414
47,4.0000,2.0000,2.0000,2,0.0423
48,4.0000,2.0000,2.0000,2,0.0432
49,4.0000,2.0000,2.0000,2,0.0440
50,4.0000,2.0000,2.0000,2,0.0449
51,4.0000,2.0000,2.0000,2,0.0458
52,4.0000,2.0000,2.0000,2,0.0468
53,4.0000,2.0000,2.0000,2,0.0476
54,4.0000,2.0000,2.0000,2,0.0485
55,4.0000,2.0000,2.0000,2,0.0494
56,4.0000,2.0000,2.0000,2,0.0504
57,4.0000,2.0000,2.0000,2,0.0513
58,4.0000,2.0000,2.0000,2,0.0521
59,4.0000,2.0000,2.0000,2,0.0530
60,4.0000,2.0000,2.0000,2,0.0540
61,4.0000,2.0000,2.0000,2,0.0548
62,4.0000,2.0000,2.0000,2,0.0557
63,4.0000,2.0000,2.0000,2,0.0566
64,4.0000,2.0000,2.0000,2,0.0575
65,4.0000,2.0000,2.0000,2,0.0585
66,4.0000,2.0000,2.0000,2,0.0594
67,4.0000,2.0000,2.0000,2,0.0603
68,4.0000,2.0000,2.0000,2,0.0611
69,4.0000,2.0000,2.0000,2,0.0621
70,4.0000,2.0000,2.0000,2,0.0630
71,4.0000,2.0000,2.0000,2,0.0638
72,4.0000,2.0000,2.0000,2,0.0647
73,4.0000,2.0000,2.0000,2,0.0656
74,4.0000,2.0000,2.0000,2,0.0665
75,4.0000,2.0000,2.0000,2,0.0674
76,4.0000,2.0000,2.0000,2,0.0682
77,4.0000,2.0000,2.0000,2,0.0692
78,4.0000,2.0000,2.0000,2,0.0702
79,4.0000,2.0000,2.0000,2,0.0711
80,4.0000,2.0000,2.0000,2,0.0719
81,4.0000,2.0000,2.0000,2,0.0728
82,4.0000,2.0000,2.0000,2,0.0739
83,4.0000,2.0000,2.0000,2,0.0748
84,4.0000,2.0000,2.0000,2,0.0757
85,4.0000,2.0000,2.0000,2,0.0766
86,4.0000,2.0000,2.0000,2,0.0775
87,4.0000,2.0000,2.0000,2,0.0784
88,4.0000,2.0000,2.0000,2,0.0793
89,4.0000,2.0000,2.0000,2,0.0803
90,4.0000,2.0000,2.0000,2,0.0813
91,4.0000,2.0000,2.0000,2,0.0821
92,4.0000,2.0000,2.0000,2,0.0831
93,4.0000,2.0000,2.0000,2,0.0840
94,4.0000,2.0000,2.0000,2,0.0849
95,4.0000,2.0000,2.0000,2,0.0859
96,4.0000,2.0000,2.0000,2,0.0867
97,4.0000,2.0000,2.0000,2,0.0876
98,4.0000,2.0000,2.0000,2,0.0884
99,4.0000,2.0000,2.0000,2,0.0893
100,4.0000,2.0000,2.0000,2,0.0902
101,4.0000,2.0000,2.0000,2,0.0910
