0.8,1,400
1,87,0,87,1,0.0006
2,87.0000,0.0000,87.0000,1,0.0005
3,99.0000,19.0000,80.0000,2,0.0006
4,87.0000,0.0000,87.0000,1,0.0005
5,87.0000,0.0000,87.0000,1,0.0005
6,87.0000,0.0000,87.0000,1,0.0005
7,87.0000,0.0000,87.0000,1,0.0005
8,103.0000,23.0000,80.0000,2,0.0006
9,87.0000,0.0000,87.0000,1,0.0005
10,87.0000,0.0000,87.0000,1,0.0005
11,87.0000,0.0000,87.0000,1,0.0005
12,102.0000,21.0000,81.0000,2,0.0005
13,87.0000,0.0000,87.0000,1,0.0005
14,87.0000,0.0000,87.0000,1,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,87.0000,0.0000,87.0000,1,0.0006
17,87.0000,0.0000,87.0000,1,0.0005
18,134.0000,78.0000,56.0000,2,0.0006
19,87.0000,0.0000,87.0000,1,0.0005
20,87.0000,0.0000,87.0000,1,0.0005
21,119.0000,53.0000,66.0000,2,0.0005
22,87.0000,0.0000,87.0000,1,0.0004
23,87.0000,0.0000,87.0000,1,0.0006
24,87.0000,0.0000,87.0000,1,0.0006
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0004
29,87.0000,0.0000,87.0000,1,0.0004
30,99.0000,19.0000,80.0000,2,0.0006
31,114.0000,41.0000,73.0000,2,0.0007
32,129.0000,60.0000,69.0000,2,0.0010
33,117.0000,41.0000,76.0000,2,0.0008
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,87.0000,0.0000,87.0000,1,0.0005
37,160.0000,115.0000,45.0000,3,0.0006
38,87.0000,0.0000,87.0000,1,0.0005
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0004
41,127.0000,56.0000,71.0000,2,0.0006
42,87.0000,0.0000,87.0000,1,0.0004
43,101.0000,20.0000,81.0000,2,0.0006
44,103.0000,25.0000,78.0000,2,0.0006
45,87.0000,0.0000,87.0000,1,0.0007
46,99.0000,17.0000,82.0000,2,0.0008
47,101.0000,21.0000,80.0000,2,0.0006
48,87.0000,0.0000,87.0000,1,0.0005
49,99.0000,17.0000,82.0000,2,0.0006
50,102.0000,24.0000,78.0000,2,0.0006
51,99.0000,17.0000,82.0000,2,0.0005
52,101.0000,21.0000,80.0000,2,0.0006
53,87.0000,0.0000,87.0000,1,0.0007
54,87.0000,0.0000,87.0000,1,0.0007
55,87.0000,0.0000,87.0000,1,0.0005
56,99.0000,17.0000,82.0000,2,0.0006
57,87.0000,0.0000,87.0000,1,0.0005
