0.8,2,400
1,31,19,12,6,0.0013
2,32.0000,20.0000,12.0000,6,0.0026
3,27.0000,24.0000,3.0000,6,0.0039
4,27.0000,21.0000,6.0000,7,0.0051
5,32.0000,20.0000,12.0000,7,0.0063
6,29.0000,21.0000,8.0000,7,0.0076
7,29.0000,21.0000,8.0000,7,0.0088
8,27.0000,23.0000,4.0000,7,0.0100
9,32.0000,23.0000,9.0000,7,0.0112
10,29.0000,23.0000,6.0000,7,0.0124
11,86.0000,12.0000,74.0000,7,0.0155
12,29.0000,19.0000,10.0000,7,0.0166
13,39.0000,23.0000,16.0000,7,0.0183
14,30.0000,24.0000,6.0000,7,0.0195
15,33.0000,27.0000,6.0000,7,0.0207
16,28.0000,21.0000,7.0000,7,0.0219
17,47.0000,23.0000,24.0000,7,0.0239
18,38.0000,24.0000,14.0000,7,0.0260
19,30.0000,21.0000,9.0000,7,0.0272
20,33.0000,23.0000,10.0000,7,0.0284
21,32.0000,26.0000,6.0000,7,0.0296
22,32.0000,23.0000,9.0000,7,0.0308
23,29.0000,25.0000,4.0000,7,0.0319
24,45.0000,18.0000,27.0000,7,0.0338
25,32.0000,27.0000,5.0000,7,0.0350
26,28.0000,19.0000,9.0000,7,0.0362
27,31.0000,23.0000,8.0000,7,0.0374
28,31.0000,23.0000,8.0000,7,0.0386
29,46.0000,20.0000,26.0000,7,0.0408
30,31.0000,26.0000,5.0000,7,0.0420
31,43.0000,23.0000,20.0000,7,0.0441
32,36.0000,25.0000,11.0000,7,0.0452
33,68.0000,13.0000,55.0000,7,0.0478
34,27.0000,23.0000,4.0000,7,0.0490
35,29.0000,23.0000,6.0000,7,0.0502
36,43.0000,12.0000,31.0000,7,0.0525
37,31.0000,21.0000,10.0000,7,0.0536
38,32.0000,23.0000,9.0000,7,0.0549
39,27.0000,18.0000,9.0000,7,0.0561
40,30.0000,23.0000,7.0000,7,0.0573
41,31.0000,23.0000,8.0000,7,0.0585
42,28.0000,23.0000,5.0000,7,0.0597
43,29.0000,23.0000,6.0000,7,0.0609
44,28.0000,27.0000,1.0000,7,0.0621
45,45.0000,18.0000,27.0000,7,0.0641
46,33.0000,24.0000,9.0000,7,0.0653
47,32.0000,23.0000,9.0000,7,0.0665
48,30.0000,20.0000,10.0000,7,0.0677
49,26.0000,24.0000,2.0000,7,0.0688
50,31.0000,25.0000,6.0000,7,0.0700
51,31.0000,22.0000,9.0000,7,0.0712
52,28.0000,21.0000,7.0000,7,0.0724
53,27.0000,22.0000,5.0000,7,0.0735
54,28.0000,25.0000,3.0000,7,0.0748
55,29.0000,19.0000,10.0000,7,0.0760
56,76.0000,13.0000,63.0000,7,0.0790
57,28.0000,24.0000,4.0000,7,0.0803
58,30.0000,22.0000,8.0000,7,0.0815
59,29.0000,23.0000,6.0000,7,0.0828
60,68.0000,16.0000,52.0000,7,0.0855
61,29.0000,23.0000,6.0000,7,0.0867
62,30.0000,25.0000,5.0000,7,0.0879
63,27.0000,22.0000,5.0000,7,0.0892
64,31.0000,21.0000,10.0000,7,0.0904
65,51.0000,25.0000,26.0000,7,0.0924
66,61.0000,18.0000,43.0000,7,0.0947
67,28.0000,20.0000,8.0000,7,0.0959
68,28.0000,22.0000,6.0000,7,0.0970
69,33.0000,24.0000,9.0000,7,0.0986
70,29.0000,21.0000,8.0000,7,0.0998
71,52.0000,15.0000,37.0000,7,0.1024
72,33.0000,23.0000,10.0000,7,0.1036
73,29.0000,19.0000,10.0000,7,0.1047
74,32.0000,22.0000,10.0000,7,0.1060
75,28.0000,20.0000,8.0000,7,0.1071
76,40.0000,20.0000,20.0000,7,0.1088
77,30.0000,25.0000,5.0000,7,0.1100
78,30.0000,24.0000,6.0000,7,0.1112
79,28.0000,22.0000,6.0000,7,0.1125
80,31.0000,24.0000,7.0000,7,0.1137
81,32.0000,29.0000,3.0000,7,0.1149
82,30.0000,24.0000,6.0000,7,0.1161
83,42.0000,21.0000,21.0000,7,0.1187
84,26.0000,24.0000,2.0000,7,0.1200
85,75.0000,17.0000,58.0000,7,0.1235
86,30.0000,18.0000,12.0000,7,0.1248
87,30.0000,21.0000,9.0000,7,0.1261
88,29.0000,20.0000,9.0000,7,0.1274
89,31.0000,29.0000,2.0000,7,0.1286
90,29.0000,19.0000,10.0000,7,0.1298
91,30.0000,25.0000,5.0000,7,0.1310
92,33.0000,23.0000,10.0000,7,0.1322
93,25.0000,23.0000,2.0000,7,0.1334
94,28.0000,19.0000,9.0000,7,0.1346
95,29.0000,21.0000,8.0000,7,0.1358
96,32.0000,25.0000,7.0000,7,0.1369
97,28.0000,20.0000,8.0000,7,0.1382
98,27.0000,22.0000,5.0000,7,0.1394
99,33.0000,22.0000,11.0000,7,0.1412
100,48.0000,21.0000,27.0000,7,0.1437
101,31.0000,22.0000,9.0000,7,0.1451
102,34.0000,24.0000,10.0000,7,0.1464
103,57.0000,20.0000,37.0000,7,0.1488
104,31.0000,26.0000,5.0000,7,0.1501
105,73.0000,21.0000,52.0000,7,0.1532
106,92.0000,15.0000,77.0000,7,0.1563
107,52.0000,22.0000,30.0000,7,0.1589
108,29.0000,27.0000,2.0000,7,0.1605
109,48.0000,19.0000,29.0000,7,0.1635
110,30.0000,26.0000,4.0000,7,0.1648
111,29.0000,20.0000,9.0000,7,0.1660
112,32.0000,21.0000,11.0000,7,0.1672
113,30.0000,25.0000,5.0000,7,0.1684
114,31.0000,23.0000,8.0000,7,0.1697
115,85.0000,9.0000,76.0000,7,0.1736
116,28.0000,21.0000,7.0000,7,0.1750
117,26.0000,22.0000,4.0000,7,0.1762
118,28.0000,23.0000,5.0000,7,0.1776
119,29.0000,22.0000,7.0000,7,0.1789
120,30.0000,23.0000,7.0000,7,0.1801
121,48.0000,13.0000,35.0000,7,0.1823
122,27.0000,24.0000,3.0000,7,0.1836
123,28.0000,21.0000,7.0000,7,0.1849
124,30.0000,25.0000,5.0000,7,0.1861
125,27.0000,19.0000,8.0000,7,0.1874
126,33.0000,24.0000,9.0000,7,0.1892
127,30.0000,27.0000,3.0000,7,0.1905
128,31.0000,25.0000,6.0000,7,0.1918
129,30.0000,23.0000,7.0000,7,0.1932
130,29.0000,25.0000,4.0000,7,0.1944
131,31.0000,24.0000,7.0000,7,0.1957
132,31.0000,23.0000,8.0000,7,0.1969
133,66.0000,20.0000,46.0000,7,0.1998
134,32.0000,28.0000,4.0000,7,0.2010
135,30.0000,22.0000,8.0000,7,0.2023
136,34.0000,27.0000,7.0000,7,0.2035
137,28.0000,21.0000,7.0000,7,0.2047
138,29.0000,22.0000,7.0000,7,0.2059
139,53.0000,25.0000,28.0000,7,0.2085
140,62.0000,16.0000,46.0000,7,0.2116
141,26.0000,21.0000,5.0000,7,0.2131
142,32.0000,26.0000,6.0000,7,0.2143
143,29.0000,23.0000,6.0000,7,0.2155
144,31.0000,21.0000,10.0000,7,0.2166
145,75.0000,11.0000,64.0000,7,0.2192
146,28.0000,20.0000,8.0000,7,0.2205
147,39.0000,16.0000,23.0000,7,0.2228
148,28.0000,20.0000,8.0000,7,0.2247
149,32.0000,24.0000,8.0000,7,0.2263
150,28.0000,22.0000,6.0000,7,0.2276
151,28.0000,25.0000,3.0000,7,0.2289
152,30.0000,26.0000,4.0000,7,0.2302
153,30.0000,24.0000,6.0000,7,0.2314
154,31.0000,25.0000,6.0000,7,0.2326
155,29.0000,21.0000,8.0000,7,0.2338
156,34.0000,21.0000,13.0000,7,0.2351
157,60.0000,23.0000,37.0000,7,0.2378
158,30.0000,23.0000,7.0000,7,0.2391
159,31.0000,21.0000,10.0000,7,0.2405
160,30.0000,20.0000,10.0000,7,0.2418
161,27.0000,22.0000,5.0000,7,0.2431
162,30.0000,18.0000,12.0000,7,0.2445
163,30.0000,19.0000,11.0000,7,0.2458
164,29.0000,24.0000,5.0000,7,0.2470
165,31.0000,24.0000,7.0000,7,0.2483
166,59.0000,17.0000,42.0000,7,0.2510
167,49.0000,14.0000,35.0000,7,0.2534
168,30.0000,19.0000,11.0000,7,0.2546
169,28.0000,24.0000,4.0000,7,0.2558
170,34.0000,27.0000,7.0000,7,0.2572
171,31.0000,25.0000,6.0000,7,0.2584
172,66.0000,12.0000,54.0000,7,0.2620
173,31.0000,19.0000,12.0000,7,0.2635
174,28.0000,20.0000,8.0000,7,0.2647
175,39.0000,22.0000,17.0000,7,0.2667
176,28.0000,25.0000,3.0000,7,0.2679
177,30.0000,22.0000,8.0000,7,0.2691
178,30.0000,23.0000,7.0000,7,0.2704
179,30.0000,21.0000,9.0000,7,0.2717
180,28.0000,18.0000,10.0000,7,0.2733
181,31.0000,20.0000,11.0000,7,0.2746
182,29.0000,23.0000,6.0000,7,0.2762
183,32.0000,23.0000,9.0000,7,0.2775
184,30.0000,26.0000,4.0000,7,0.2788
185,32.0000,25.0000,7.0000,7,0.2800
186,30.0000,26.0000,4.0000,7,0.2811
187,31.0000,23.0000,8.0000,7,0.2823
188,36.0000,31.0000,5.0000,7,0.2836
189,55.0000,17.0000,38.0000,7,0.2859
190,28.0000,20.0000,8.0000,7,0.2872
191,41.0000,17.0000,24.0000,7,0.2895
192,28.0000,21.0000,7.0000,7,0.2907
193,32.0000,24.0000,8.0000,7,0.2920
194,65.0000,16.0000,49.0000,7,0.2950
195,29.0000,27.0000,2.0000,7,0.2962
196,28.0000,24.0000,4.0000,7,0.2975
197,30.0000,19.0000,11.0000,7,0.2988
198,94.0000,13.0000,81.0000,7,0.3021
199,27.0000,23.0000,4.0000,7,0.3033
200,78.0000,6.0000,72.0000,7,0.3063
201,32.0000,20.0000,12.0000,7,0.3075
202,30.0000,22.0000,8.0000,7,0.3088
203,27.0000,20.0000,7.0000,7,0.3106
204,29.0000,22.0000,7.0000,7,0.3121
205,53.0000,13.0000,40.0000,7,0.3150
206,26.0000,23.0000,3.0000,7,0.3162
207,28.0000,18.0000,10.0000,7,0.3174
208,32.0000,20.0000,12.0000,7,0.3186
209,52.0000,18.0000,34.0000,7,0.3209
210,26.0000,19.0000,7.0000,7,0.3225
211,30.0000,23.0000,7.0000,7,0.3242
212,31.0000,26.0000,5.0000,7,0.3256
213,31.0000,22.0000,9.0000,7,0.3269
214,26.0000,22.0000,4.0000,7,0.3282
215,31.0000,24.0000,7.0000,7,0.3294
216,95.0000,8.0000,87.0000,7,0.3325
217,61.0000,13.0000,48.0000,7,0.3352
218,55.0000,20.0000,35.0000,7,0.3378
219,67.0000,12.0000,55.0000,7,0.3411
220,30.0000,22.0000,8.0000,7,0.3425
221,30.0000,20.0000,10.0000,7,0.3439
222,30.0000,25.0000,5.0000,7,0.3451
223,34.0000,24.0000,10.0000,7,0.3462
224,39.0000,24.0000,15.0000,7,0.3481
225,24.0000,19.0000,5.0000,7,0.3494
226,85.0000,10.0000,75.0000,7,0.3526
227,74.0000,10.0000,64.0000,7,0.3558
228,29.0000,21.0000,8.0000,7,0.3570
229,28.0000,21.0000,7.0000,7,0.3582
230,29.0000,23.0000,6.0000,7,0.3594
231,30.0000,23.0000,7.0000,7,0.3606
232,31.0000,19.0000,12.0000,7,0.3618
233,31.0000,26.0000,5.0000,7,0.3629
234,41.0000,22.0000,19.0000,7,0.3652
235,30.0000,21.0000,9.0000,7,0.3664
236,43.0000,21.0000,22.0000,7,0.3684
237,32.0000,24.0000,8.0000,7,0.3696
238,32.0000,24.0000,8.0000,7,0.3708
239,43.0000,24.0000,19.0000,7,0.3726
240,29.0000,27.0000,2.0000,7,0.3738
241,31.0000,24.0000,7.0000,7,0.3750
242,27.0000,19.0000,8.0000,7,0.3762
243,48.0000,17.0000,31.0000,7,0.3784
244,58.0000,21.0000,37.0000,7,0.3808
245,27.0000,24.0000,3.0000,7,0.3820
246,26.0000,17.0000,9.0000,7,0.3832
247,44.0000,20.0000,24.0000,7,0.3851
248,29.0000,25.0000,4.0000,7,0.3864
249,44.0000,16.0000,28.0000,7,0.3884
250,31.0000,26.0000,5.0000,7,0.3897
251,30.0000,24.0000,6.0000,7,0.3910
252,70.0000,13.0000,57.0000,7,0.3937
253,27.0000,21.0000,6.0000,7,0.3950
254,60.0000,16.0000,44.0000,7,0.3976
255,101.0000,6.0000,95.0000,7,0.4008
256,29.0000,20.0000,9.0000,7,0.4020
257,31.0000,23.0000,8.0000,7,0.4032
258,33.0000,23.0000,10.0000,7,0.4044
259,29.0000,21.0000,8.0000,7,0.4055
260,32.0000,26.0000,6.0000,7,0.4067
261,32.0000,20.0000,12.0000,7,0.4080
262,71.0000,16.0000,55.0000,7,0.4108
263,28.0000,23.0000,5.0000,7,0.4120
264,28.0000,26.0000,2.0000,7,0.4132
265,36.0000,15.0000,21.0000,7,0.4151
266,43.0000,25.0000,18.0000,7,0.4171
267,34.0000,22.0000,12.0000,7,0.4183
268,32.0000,28.0000,4.0000,7,0.4195
269,67.0000,19.0000,48.0000,7,0.4219
270,37.0000,26.0000,11.0000,7,0.4232
271,50.0000,17.0000,33.0000,7,0.4255
272,30.0000,24.0000,6.0000,7,0.4266
273,79.0000,12.0000,67.0000,7,0.4296
274,30.0000,17.0000,13.0000,7,0.4309
275,33.0000,23.0000,10.0000,7,0.4320
276,29.0000,20.0000,9.0000,7,0.4333
277,83.0000,19.0000,64.0000,7,0.4361
278,31.0000,21.0000,10.0000,7,0.4373
279,26.0000,21.0000,5.0000,7,0.4385
280,26.0000,23.0000,3.0000,7,0.4397
281,47.0000,19.0000,28.0000,7,0.4417
282,56.0000,19.0000,37.0000,7,0.4443
283,28.0000,23.0000,5.0000,7,0.4455
284,52.0000,13.0000,39.0000,7,0.4477
285,30.0000,17.0000,13.0000,7,0.4489
286,56.0000,24.0000,32.0000,7,0.4512
287,31.0000,23.0000,8.0000,7,0.4524
288,46.0000,18.0000,28.0000,7,0.4543
289,29.0000,24.0000,5.0000,7,0.4554
290,29.0000,21.0000,8.0000,7,0.4565
291,28.0000,19.0000,9.0000,7,0.4577
292,26.0000,17.0000,9.0000,7,0.4590
293,30.0000,24.0000,6.0000,7,0.4602
294,32.0000,26.0000,6.0000,7,0.4613
295,27.0000,25.0000,2.0000,7,0.4625
296,56.0000,20.0000,36.0000,7,0.4647
297,32.0000,21.0000,11.0000,7,0.4666
298,30.0000,23.0000,7.0000,7,0.4677
299,31.0000,27.0000,4.0000,7,0.4689
300,29.0000,22.0000,7.0000,7,0.4701
301,50.0000,26.0000,24.0000,7,0.4721
302,31.0000,25.0000,6.0000,7,0.4733
303,44.0000,20.0000,24.0000,7,0.4754
304,30.0000,24.0000,6.0000,7,0.4766
305,26.0000,23.0000,3.0000,7,0.4778
306,28.0000,23.0000,5.0000,7,0.4790
307,28.0000,22.0000,6.0000,7,0.4802
308,43.0000,22.0000,21.0000,7,0.4822
309,29.0000,25.0000,4.0000,7,0.4834
310,36.0000,23.0000,13.0000,7,0.4849
311,32.0000,23.0000,9.0000,7,0.4861
312,32.0000,21.0000,11.0000,7,0.4873
313,26.0000,22.0000,4.0000,7,0.4885
314,28.0000,24.0000,4.0000,7,0.4898
315,31.0000,24.0000,7.0000,7,0.4910
316,40.0000,23.0000,17.0000,7,0.4932
317,29.0000,23.0000,6.0000,7,0.4944
318,27.0000,18.0000,9.0000,7,0.4956
319,27.0000,22.0000,5.0000,7,0.4968
320,29.0000,24.0000,5.0000,7,0.4980
321,32.0000,23.0000,9.0000,7,0.4992
322,85.0000,13.0000,72.0000,7,0.5025
323,30.0000,21.0000,9.0000,7,0.5036
324,50.0000,17.0000,33.0000,7,0.5063
325,30.0000,20.0000,10.0000,7,0.5075
326,86.0000,15.0000,71.0000,7,0.5106
327,30.0000,20.0000,10.0000,7,0.5118
328,32.0000,23.0000,9.0000,7,0.5130
329,29.0000,21.0000,8.0000,7,0.5142
330,30.0000,24.0000,6.0000,7,0.5154
331,71.0000,15.0000,56.0000,7,0.5179
332,32.0000,18.0000,14.0000,7,0.5191
333,28.0000,23.0000,5.0000,7,0.5203
334,29.0000,19.0000,10.0000,7,0.5214
335,29.0000,22.0000,7.0000,7,0.5226
336,42.0000,14.0000,28.0000,7,0.5251
337,31.0000,19.0000,12.0000,7,0.5263
338,33.0000,21.0000,12.0000,7,0.5274
339,26.0000,24.0000,2.0000,7,0.5287
340,28.0000,22.0000,6.0000,7,0.5299
341,31.0000,19.0000,12.0000,7,0.5310
342,28.0000,19.0000,9.0000,7,0.5321
343,31.0000,19.0000,12.0000,7,0.5333
344,30.0000,24.0000,6.0000,7,0.5346
345,31.0000,25.0000,6.0000,7,0.5361
346,31.0000,23.0000,8.0000,7,0.5378
347,27.0000,22.0000,5.0000,7,0.5391
348,28.0000,21.0000,7.0000,7,0.5404
349,28.0000,19.0000,9.0000,7,0.5418
350,56.0000,25.0000,31.0000,7,0.5442
351,26.0000,19.0000,7.0000,7,0.5454
352,28.0000,22.0000,6.0000,7,0.5466
353,29.0000,24.0000,5.0000,7,0.5479
354,64.0000,13.0000,51.0000,7,0.5510
355,50.0000,24.0000,26.0000,7,0.5533
356,53.0000,16.0000,37.0000,7,0.5560
357,32.0000,26.0000,6.0000,7,0.5573
358,27.0000,17.0000,10.0000,7,0.5588
359,31.0000,18.0000,13.0000,7,0.5600
360,30.0000,22.0000,8.0000,7,0.5613
361,33.0000,21.0000,12.0000,7,0.5626
362,33.0000,24.0000,9.0000,7,0.5637
363,28.0000,24.0000,4.0000,7,0.5649
364,31.0000,22.0000,9.0000,7,0.5662
365,34.0000,27.0000,7.0000,7,0.5674
366,30.0000,24.0000,6.0000,7,0.5686
367,28.0000,26.0000,2.0000,7,0.5698
368,31.0000,26.0000,5.0000,7,0.5711
369,29.0000,24.0000,5.0000,7,0.5727
370,28.0000,25.0000,3.0000,7,0.5743
371,89.0000,11.0000,78.0000,7,0.5781
372,31.0000,25.0000,6.0000,7,0.5793
373,28.0000,23.0000,5.0000,7,0.5805
374,30.0000,19.0000,11.0000,7,0.5817
375,34.0000,25.0000,9.0000,7,0.5829
376,33.0000,20.0000,13.0000,7,0.5841
377,29.0000,23.0000,6.0000,7,0.5855
378,27.0000,21.0000,6.0000,7,0.5869
379,28.0000,19.0000,9.0000,7,0.5884
380,33.0000,21.0000,12.0000,7,0.5897
381,29.0000,18.0000,11.0000,7,0.5909
382,30.0000,18.0000,12.0000,7,0.5922
383,30.0000,25.0000,5.0000,7,0.5935
384,51.0000,12.0000,39.0000,7,0.5961
385,32.0000,22.0000,10.0000,7,0.5974
386,30.0000,25.0000,5.0000,7,0.5986
387,27.0000,22.0000,5.0000,7,0.6000
388,27.0000,17.0000,10.0000,7,0.6012
389,32.0000,24.0000,8.0000,7,0.6024
390,29.0000,17.0000,12.0000,7,0.6037
391,29.0000,23.0000,6.0000,7,0.6049
392,50.0000,21.0000,29.0000,7,0.6075
393,26.0000,23.0000,3.0000,7,0.6088
394,26.0000,22.0000,4.0000,7,0.6102
395,26.0000,22.0000,4.0000,7,0.6114
396,31.0000,26.0000,5.0000,7,0.6127
397,29.0000,18.0000,11.0000,7,0.6140
398,28.0000,23.0000,5.0000,7,0.6151
399,29.0000,24.0000,5.0000,7,0.6163
400,27.0000,20.0000,7.0000,7,0.6176
401,30.0000,20.0000,10.0000,7,0.6188
402,67.0000,19.0000,48.0000,7,0.6222
403,34.0000,27.0000,7.0000,7,0.6243
404,27.0000,22.0000,5.0000,7,0.6264
405,28.0000,17.0000,11.0000,7,0.6277
406,27.0000,20.0000,7.0000,7,0.6288
407,29.0000,21.0000,8.0000,7,0.6300
408,35.0000,28.0000,7.0000,7,0.6312
409,60.0000,15.0000,45.0000,7,0.6341
410,54.0000,15.0000,39.0000,7,0.6375
411,30.0000,21.0000,9.0000,7,0.6395
412,73.0000,12.0000,61.0000,7,0.6428
413,32.0000,24.0000,8.0000,7,0.6440
414,29.0000,17.0000,12.0000,7,0.6452
415,28.0000,24.0000,4.0000,7,0.6465
416,29.0000,22.0000,7.0000,7,0.6482
417,29.0000,19.0000,10.0000,7,0.6496
418,28.0000,23.0000,5.0000,7,0.6509
419,32.0000,28.0000,4.0000,7,0.6521
420,31.0000,21.0000,10.0000,7,0.6535
421,28.0000,22.0000,6.0000,7,0.6547
422,30.0000,18.0000,12.0000,7,0.6559
423,30.0000,19.0000,11.0000,7,0.6573
424,29.0000,24.0000,5.0000,7,0.6585
425,29.0000,23.0000,6.0000,7,0.6598
426,38.0000,22.0000,16.0000,7,0.6618
427,32.0000,29.0000,3.0000,7,0.6631
428,51.0000,21.0000,30.0000,7,0.6655
429,30.0000,20.0000,10.0000,7,0.6667
430,34.0000,26.0000,8.0000,7,0.6683
431,29.0000,22.0000,7.0000,7,0.6696
432,64.0000,19.0000,45.0000,7,0.6726
433,31.0000,23.0000,8.0000,7,0.6743
434,62.0000,13.0000,49.0000,7,0.6772
435,26.0000,23.0000,3.0000,7,0.6785
436,89.0000,8.0000,81.0000,7,0.6815
437,28.0000,16.0000,12.0000,7,0.6827
438,26.0000,19.0000,7.0000,7,0.6839
439,63.0000,17.0000,46.0000,7,0.6880
440,28.0000,21.0000,7.0000,7,0.6894
441,79.0000,11.0000,68.0000,7,0.6928
442,29.0000,24.0000,5.0000,7,0.6941
443,29.0000,19.0000,10.0000,7,0.6952
444,30.0000,19.0000,11.0000,7,0.6964
445,29.0000,22.0000,7.0000,7,0.6976
446,30.0000,22.0000,8.0000,7,0.6989
447,81.0000,16.0000,65.0000,7,0.7020
448,26.0000,21.0000,5.0000,7,0.7034
449,31.0000,25.0000,6.0000,7,0.7047
450,28.0000,16.0000,12.0000,7,0.7060
451,31.0000,20.0000,11.0000,7,0.7073
452,32.0000,22.0000,10.0000,7,0.7085
453,53.0000,22.0000,31.0000,7,0.7110
454,30.0000,24.0000,6.0000,7,0.7124
455,25.0000,23.0000,2.0000,7,0.7136
456,29.0000,18.0000,11.0000,7,0.7148
457,29.0000,21.0000,8.0000,7,0.7160
458,65.0000,17.0000,48.0000,7,0.7186
