0.8,2,400
1,31,19,12,6,0.0004
2,32.0000,20.0000,12.0000,6,0.0004
3,27.0000,24.0000,3.0000,7,0.0004
4,27.0000,21.0000,6.0000,6,0.0004
5,32.0000,20.0000,12.0000,6,0.0003
6,29.0000,21.0000,8.0000,7,0.0004
7,29.0000,21.0000,8.0000,7,0.0003
8,27.0000,23.0000,4.0000,6,0.0004
9,32.0000,23.0000,9.0000,7,0.0003
10,29.0000,23.0000,6.0000,6,0.0004
11,33.0000,26.0000,7.0000,6,0.0003
12,29.0000,19.0000,10.0000,5,0.0003
13,34.0000,27.0000,7.0000,7,0.0003
14,30.0000,24.0000,6.0000,6,0.0004
15,33.0000,27.0000,6.0000,6,0.0004
16,28.0000,21.0000,7.0000,6,0.0003
17,27.0000,23.0000,4.0000,6,0.0004
18,28.0000,24.0000,4.0000,7,0.0003
19,30.0000,21.0000,9.0000,6,0.0004
20,33.0000,23.0000,10.0000,7,0.0003
21,32.0000,26.0000,6.0000,6,0.0004
22,32.0000,23.0000,9.0000,6,0.0003
23,29.0000,25.0000,4.0000,6,0.0003
24,31.0000,18.0000,13.0000,6,0.0004
25,32.0000,27.0000,5.0000,6,0.0004
26,28.0000,19.0000,9.0000,6,0.0004
27,31.0000,23.0000,8.0000,6,0.0004
28,31.0000,23.0000,8.0000,7,0.0003
29,28.0000,19.0000,9.0000,5,0.0004
30,31.0000,26.0000,5.0000,6,0.0004
31,29.0000,23.0000,6.0000,7,0.0004
32,36.0000,25.0000,11.0000,5,0.0003
33,32.0000,25.0000,7.0000,6,0.0003
34,27.0000,23.0000,4.0000,6,0.0004
35,29.0000,23.0000,6.0000,6,0.0003
36,31.0000,23.0000,8.0000,5,0.0003
37,31.0000,21.0000,10.0000,6,0.0003
38,32.0000,23.0000,9.0000,6,0.0004
39,27.0000,18.0000,9.0000,7,0.0003
40,30.0000,23.0000,7.0000,6,0.0004
41,31.0000,23.0000,8.0000,7,0.0003
42,28.0000,23.0000,5.0000,6,0.0004
43,29.0000,23.0000,6.0000,6,0.0003
44,28.0000,27.0000,1.0000,7,0.0004
45,31.0000,27.0000,4.0000,7,0.0003
46,33.0000,24.0000,9.0000,6,0.0003
47,32.0000,23.0000,9.0000,6,0.0004
48,30.0000,20.0000,10.0000,6,0.0003
49,26.0000,24.0000,2.0000,7,0.0003
50,31.0000,25.0000,6.0000,6,0.0003
51,31.0000,22.0000,9.0000,6,0.0003
52,28.0000,21.0000,7.0000,6,0.0003
53,27.0000,22.0000,5.0000,6,0.0003
54,28.0000,25.0000,3.0000,7,0.0004
55,29.0000,19.0000,10.0000,6,0.0004
56,30.0000,22.0000,8.0000,7,0.0003
57,28.0000,24.0000,4.0000,7,0.0004
58,30.0000,22.0000,8.0000,6,0.0003
59,29.0000,23.0000,6.0000,6,0.0004
60,31.0000,26.0000,5.0000,7,0.0003
61,29.0000,23.0000,6.0000,6,0.0004
62,30.0000,25.0000,5.0000,6,0.0004
63,27.0000,22.0000,5.0000,6,0.0004
64,31.0000,21.0000,10.0000,6,0.0004
65,31.0000,21.0000,10.0000,6,0.0003
66,34.0000,25.0000,9.0000,7,0.0004
67,28.0000,20.0000,8.0000,6,0.0004
68,28.0000,22.0000,6.0000,6,0.0003
69,29.0000,26.0000,3.0000,7,0.0003
70,29.0000,21.0000,8.0000,6,0.0004
71,28.0000,21.0000,7.0000,7,0.0004
72,33.0000,23.0000,10.0000,6,0.0003
73,29.0000,19.0000,10.0000,6,0.0003
74,32.0000,22.0000,10.0000,7,0.0003
75,28.0000,20.0000,8.0000,7,0.0003
76,33.0000,20.0000,13.0000,6,0.0004
77,30.0000,25.0000,5.0000,6,0.0003
78,30.0000,24.0000,6.0000,7,0.0004
79,28.0000,22.0000,6.0000,7,0.0004
80,31.0000,24.0000,7.0000,6,0.0003
81,32.0000,29.0000,3.0000,7,0.0003
82,30.0000,24.0000,6.0000,7,0.0004
83,29.0000,24.0000,5.0000,7,0.0004
84,26.0000,24.0000,2.0000,7,0.0004
85,32.0000,26.0000,6.0000,7,0.0004
86,30.0000,18.0000,12.0000,5,0.0004
87,30.0000,21.0000,9.0000,6,0.0004
88,29.0000,20.0000,9.0000,6,0.0004
89,31.0000,29.0000,2.0000,7,0.0004
90,29.0000,19.0000,10.0000,5,0.0004
91,30.0000,25.0000,5.0000,6,0.0003
92,33.0000,23.0000,10.0000,7,0.0003
93,25.0000,23.0000,2.0000,7,0.0004
94,28.0000,19.0000,9.0000,6,0.0003
95,29.0000,21.0000,8.0000,6,0.0003
96,32.0000,25.0000,7.0000,7,0.0003
97,28.0000,20.0000,8.0000,6,0.0004
98,27.0000,22.0000,5.0000,7,0.0004
99,29.0000,25.0000,4.0000,7,0.0003
100,30.0000,24.0000,6.0000,8,0.0005
101,31.0000,22.0000,9.0000,6,0.0004
102,34.0000,24.0000,10.0000,6,0.0004
103,30.0000,21.0000,9.0000,5,0.0004
104,31.0000,26.0000,5.0000,6,0.0004
105,27.0000,24.0000,3.0000,8,0.0004
106,31.0000,26.0000,5.0000,6,0.0004
107,31.0000,20.0000,11.0000,6,0.0004
108,29.0000,27.0000,2.0000,7,0.0005
109,28.0000,21.0000,7.0000,6,0.0005
110,30.0000,26.0000,4.0000,7,0.0004
111,29.0000,20.0000,9.0000,6,0.0004
112,32.0000,21.0000,11.0000,6,0.0003
113,30.0000,25.0000,5.0000,6,0.0004
114,31.0000,23.0000,8.0000,6,0.0004
115,29.0000,25.0000,4.0000,6,0.0003
116,28.0000,21.0000,7.0000,6,0.0005
117,26.0000,22.0000,4.0000,6,0.0003
118,28.0000,23.0000,5.0000,7,0.0004
119,29.0000,22.0000,7.0000,6,0.0004
120,30.0000,23.0000,7.0000,6,0.0004
121,35.0000,20.0000,15.0000,6,0.0003
122,27.0000,24.0000,3.0000,7,0.0004
123,28.0000,21.0000,7.0000,6,0.0004
124,30.0000,25.0000,5.0000,7,0.0004
125,27.0000,19.0000,8.0000,7,0.0004
126,30.0000,25.0000,5.0000,6,0.0004
127,30.0000,27.0000,3.0000,7,0.0004
128,31.0000,25.0000,6.0000,7,0.0004
129,30.0000,23.0000,7.0000,7,0.0004
130,29.0000,25.0000,4.0000,6,0.0003
