0.8,2,400
1,13,6,7,3,0.0043
2,19.0000,11.0000,8.0000,3,0.0061
3,16.0000,10.0000,6.0000,3,0.0094
4,18.0000,11.0000,7.0000,3,0.0123
5,21.0000,6.0000,15.0000,3,0.0160
6,35.0000,6.0000,29.0000,3,0.0195
7,21.0000,11.0000,10.0000,3,0.0209
8,19.0000,9.0000,10.0000,3,0.0237
9,35.0000,4.0000,31.0000,3,0.0270
10,15.0000,10.0000,5.0000,3,0.0311
11,19.0000,9.0000,10.0000,3,0.0345
12,19.0000,11.0000,8.0000,3,0.0363
13,14.0000,6.0000,8.0000,3,0.0393
14,15.0000,10.0000,5.0000,3,0.0426
15,18.0000,7.0000,11.0000,3,0.0461
16,16.0000,7.0000,9.0000,3,0.0495
17,16.0000,9.0000,7.0000,3,0.0504
18,16.0000,7.0000,9.0000,3,0.0536
19,15.0000,10.0000,5.0000,3,0.0569
20,16.0000,10.0000,6.0000,3,0.0595
21,16.0000,6.0000,10.0000,3,0.0621
22,15.0000,10.0000,5.0000,3,0.0650
23,16.0000,10.0000,6.0000,3,0.0658
24,13.0000,6.0000,7.0000,3,0.0692
25,15.0000,9.0000,6.0000,3,0.0720
26,16.0000,11.0000,5.0000,3,0.0752
27,14.0000,6.0000,8.0000,3,0.0782
28,16.0000,7.0000,9.0000,3,0.0810
29,13.0000,5.0000,8.0000,3,0.0841
30,16.0000,7.0000,9.0000,3,0.0869
31,14.0000,5.0000,9.0000,3,0.0903
32,13.0000,5.0000,8.0000,3,0.0933
33,19.0000,8.0000,11.0000,3,0.0961
34,15.0000,5.0000,10.0000,3,0.0992
35,13.0000,5.0000,8.0000,3,0.1022
36,13.0000,4.0000,9.0000,3,0.1054
37,14.0000,4.0000,10.0000,3,0.1084
38,16.0000,6.0000,10.0000,3,0.1116
39,35.0000,8.0000,27.0000,3,0.1150
40,19.0000,10.0000,9.0000,3,0.1178
41,34.0000,11.0000,23.0000,3,0.1208
42,16.0000,11.0000,5.0000,3,0.1241
43,15.0000,10.0000,5.0000,3,0.1269
44,34.0000,6.0000,28.0000,3,0.1299
45,19.0000,9.0000,10.0000,3,0.1331
46,14.0000,7.0000,7.0000,3,0.1371
47,16.0000,5.0000,11.0000,3,0.1402
48,16.0000,6.0000,10.0000,3,0.1428
49,16.0000,3.0000,13.0000,3,0.1455
50,15.0000,6.0000,9.0000,3,0.1484
51,23.0000,13.0000,10.0000,3,0.1494
52,13.0000,5.0000,8.0000,3,0.1525
53,14.0000,6.0000,8.0000,3,0.1553
54,13.0000,4.0000,9.0000,3,0.1584
55,34.0000,17.0000,17.0000,3,0.1593
56,16.0000,4.0000,12.0000,3,0.1621
57,16.0000,8.0000,8.0000,3,0.1631
58,16.0000,6.0000,10.0000,3,0.1658
59,16.0000,7.0000,9.0000,3,0.1688
60,16.0000,4.0000,12.0000,3,0.1715
61,16.0000,5.0000,11.0000,3,0.1743
62,14.0000,5.0000,9.0000,3,0.1772
63,30.0000,11.0000,19.0000,3,0.1803
64,38.0000,11.0000,27.0000,3,0.1832
65,19.0000,11.0000,8.0000,3,0.1842
66,25.0000,7.0000,18.0000,3,0.1884
67,14.0000,6.0000,8.0000,3,0.1914
68,15.0000,10.0000,5.0000,3,0.1948
69,16.0000,8.0000,8.0000,3,0.1980
70,18.0000,10.0000,8.0000,3,0.2008
71,36.0000,6.0000,30.0000,3,0.2040
72,14.0000,6.0000,8.0000,3,0.2069
73,13.0000,4.0000,9.0000,3,0.2099
74,16.0000,10.0000,6.0000,3,0.2109
75,13.0000,5.0000,8.0000,3,0.2139
76,16.0000,7.0000,9.0000,3,0.2165
77,15.0000,10.0000,5.0000,3,0.2197
78,16.0000,4.0000,12.0000,3,0.2228
79,14.0000,7.0000,7.0000,3,0.2256
80,13.0000,4.0000,9.0000,3,0.2288
81,16.0000,10.0000,6.0000,3,0.2316
82,33.0000,11.0000,22.0000,3,0.2344
83,25.0000,6.0000,19.0000,3,0.2389
84,24.0000,9.0000,15.0000,3,0.2418
85,15.0000,7.0000,8.0000,3,0.2454
86,13.0000,5.0000,8.0000,3,0.2486
87,19.0000,10.0000,9.0000,3,0.2515
88,14.0000,7.0000,7.0000,3,0.2548
89,14.0000,6.0000,8.0000,3,0.2576
90,13.0000,5.0000,8.0000,3,0.2609
91,14.0000,7.0000,7.0000,3,0.2638
92,13.0000,5.0000,8.0000,3,0.2668
93,16.0000,7.0000,9.0000,3,0.2696
94,14.0000,1.0000,13.0000,3,0.2724
95,14.0000,6.0000,8.0000,3,0.2752
96,35.0000,7.0000,28.0000,3,0.2782
97,37.0000,8.0000,29.0000,3,0.2812
98,18.0000,11.0000,7.0000,3,0.2841
99,16.0000,7.0000,9.0000,3,0.2872
100,15.0000,10.0000,5.0000,3,0.2902
101,14.0000,6.0000,8.0000,3,0.2933
102,16.0000,10.0000,6.0000,3,0.2965
103,19.0000,11.0000,8.0000,3,0.2973
104,30.0000,14.0000,16.0000,3,0.2999
105,13.0000,6.0000,7.0000,3,0.3032
106,19.0000,8.0000,11.0000,3,0.3061
107,19.0000,10.0000,9.0000,3,0.3093
108,14.0000,6.0000,8.0000,3,0.3126
109,16.0000,10.0000,6.0000,3,0.3141
110,19.0000,10.0000,9.0000,3,0.3171
111,13.0000,4.0000,9.0000,3,0.3202
112,19.0000,9.0000,10.0000,3,0.3229
113,16.0000,5.0000,11.0000,3,0.3260
114,18.0000,10.0000,8.0000,3,0.3289
115,25.0000,15.0000,10.0000,3,0.3299
116,16.0000,11.0000,5.0000,3,0.3313
117,16.0000,4.0000,12.0000,3,0.3341
118,16.0000,11.0000,5.0000,3,0.3371
119,18.0000,10.0000,8.0000,3,0.3404
120,14.0000,6.0000,8.0000,3,0.3435
121,18.0000,11.0000,7.0000,3,0.3464
122,16.0000,9.0000,7.0000,3,0.3494
123,14.0000,6.0000,8.0000,3,0.3521
124,16.0000,9.0000,7.0000,3,0.3552
125,14.0000,7.0000,7.0000,3,0.3585
126,15.0000,6.0000,9.0000,3,0.3614
127,26.0000,13.0000,13.0000,3,0.3629
128,19.0000,10.0000,9.0000,3,0.3659
129,13.0000,5.0000,8.0000,3,0.3691
130,19.0000,9.0000,10.0000,3,0.3717
131,14.0000,6.0000,8.0000,3,0.3746
132,14.0000,6.0000,8.0000,3,0.3775
133,35.0000,12.0000,23.0000,3,0.3807
134,19.0000,11.0000,8.0000,3,0.3821
135,16.0000,6.0000,10.0000,3,0.3850
136,16.0000,10.0000,6.0000,3,0.3884
137,13.0000,5.0000,8.0000,3,0.3916
138,14.0000,7.0000,7.0000,3,0.3947
139,14.0000,6.0000,8.0000,3,0.3980
140,19.0000,8.0000,11.0000,3,0.4009
141,36.0000,7.0000,29.0000,3,0.4040
142,16.0000,7.0000,9.0000,3,0.4073
143,37.0000,8.0000,29.0000,3,0.4117
144,15.0000,5.0000,10.0000,3,0.4146
145,15.0000,8.0000,7.0000,3,0.4178
146,35.0000,7.0000,28.0000,3,0.4208
147,13.0000,5.0000,8.0000,3,0.4238
148,35.0000,11.0000,24.0000,3,0.4267
149,14.0000,4.0000,10.0000,3,0.4296
150,15.0000,10.0000,5.0000,3,0.4325
151,26.0000,7.0000,19.0000,3,0.4355
152,30.0000,11.0000,19.0000,3,0.4382
153,14.0000,5.0000,9.0000,3,0.4431
154,26.0000,13.0000,13.0000,3,0.4440
155,36.0000,8.0000,28.0000,3,0.4471
156,18.0000,8.0000,10.0000,3,0.4501
157,14.0000,6.0000,8.0000,3,0.4533
158,18.0000,9.0000,9.0000,3,0.4544
159,19.0000,10.0000,9.0000,3,0.4572
160,13.0000,4.0000,9.0000,3,0.4604
161,13.0000,5.0000,8.0000,3,0.4634
162,16.0000,8.0000,8.0000,3,0.4664
163,19.0000,10.0000,9.0000,3,0.4695
164,20.0000,9.0000,11.0000,3,0.4706
165,13.0000,6.0000,7.0000,3,0.4737
166,15.0000,8.0000,7.0000,3,0.4766
167,15.0000,10.0000,5.0000,3,0.4790
168,36.0000,7.0000,29.0000,3,0.4832
169,33.0000,14.0000,19.0000,3,0.4840
170,19.0000,11.0000,8.0000,3,0.4867
171,15.0000,9.0000,6.0000,3,0.4893
172,38.0000,13.0000,25.0000,3,0.4923
173,18.0000,11.0000,7.0000,3,0.4964
174,14.0000,6.0000,8.0000,3,0.4994
175,37.0000,8.0000,29.0000,3,0.5022
176,18.0000,9.0000,9.0000,3,0.5057
