0.8,1,400
1,102,10,92,2,0.0012
2,150.0000,78.0000,72.0000,3,0.0016
3,105.0000,19.0000,86.0000,2,0.0012
4,98.0000,0.0000,98.0000,1,0.0010
5,119.0000,31.0000,88.0000,2,0.0013
6,143.0000,72.0000,71.0000,2,0.0013
7,106.0000,20.0000,86.0000,2,0.0012
8,183.0000,136.0000,47.0000,2,0.0013
9,156.0000,95.0000,61.0000,2,0.0013
10,98.0000,0.0000,98.0000,1,0.0010
11,111.0000,26.0000,85.0000,2,0.0013
12,98.0000,0.0000,98.0000,1,0.0011
13,107.0000,11.0000,96.0000,2,0.0012
14,155.0000,95.0000,60.0000,2,0.0013
15,124.0000,45.0000,79.0000,3,0.0014
16,114.0000,23.0000,91.0000,2,0.0013
17,123.0000,50.0000,73.0000,2,0.0013
18,141.0000,73.0000,68.0000,2,0.0013
19,130.0000,41.0000,89.0000,2,0.0013
20,117.0000,33.0000,84.0000,2,0.0013
21,121.0000,40.0000,81.0000,2,0.0013
22,98.0000,0.0000,98.0000,1,0.0010
23,114.0000,26.0000,88.0000,2,0.0012
24,117.0000,33.0000,84.0000,2,0.0013
25,155.0000,82.0000,73.0000,2,0.0013
26,164.0000,117.0000,47.0000,3,0.0015
27,104.0000,11.0000,93.0000,2,0.0012
28,107.0000,13.0000,94.0000,2,0.0013
29,102.0000,9.0000,93.0000,2,0.0011
30,129.0000,49.0000,80.0000,2,0.0013
31,130.0000,48.0000,82.0000,2,0.0013
32,128.0000,53.0000,75.0000,2,0.0013
33,98.0000,0.0000,98.0000,1,0.0010
34,115.0000,28.0000,87.0000,2,0.0013
35,98.0000,0.0000,98.0000,1,0.0010
36,114.0000,31.0000,83.0000,2,0.0013
37,135.0000,67.0000,68.0000,2,0.0013
38,98.0000,0.0000,98.0000,1,0.0010
39,128.0000,61.0000,67.0000,2,0.0013
40,124.0000,48.0000,76.0000,2,0.0013
41,98.0000,0.0000,98.0000,1,0.0010
42,101.0000,10.0000,91.0000,2,0.0011
43,101.0000,9.0000,92.0000,2,0.0012
44,103.0000,9.0000,94.0000,2,0.0012
45,98.0000,0.0000,98.0000,1,0.0011
46,117.0000,35.0000,82.0000,3,0.0013
47,118.0000,28.0000,90.0000,2,0.0013
48,98.0000,0.0000,98.0000,1,0.0010
49,102.0000,10.0000,92.0000,2,0.0012
50,129.0000,45.0000,84.0000,2,0.0013
51,98.0000,0.0000,98.0000,1,0.0010
52,98.0000,0.0000,98.0000,1,0.0010
53,98.0000,0.0000,98.0000,1,0.0010
54,149.0000,89.0000,60.0000,3,0.0015
55,114.0000,30.0000,84.0000,2,0.0012
56,154.0000,90.0000,64.0000,3,0.0015
57,98.0000,0.0000,98.0000,1,0.0010
58,98.0000,0.0000,98.0000,1,0.0010
59,129.0000,53.0000,76.0000,2,0.0013
