0.8,1,400
1,98,0,98,2,0.0025
2,98.0000,0.0000,98.0000,1,0.0063
3,98.0000,0.0000,98.0000,1,0.0090
4,98.0000,0.0000,98.0000,1,0.0109
5,98.0000,0.0000,98.0000,1,0.0138
6,98.0000,0.0000,98.0000,1,0.0174
7,98.0000,0.0000,98.0000,1,0.0200
8,137.0000,65.0000,72.0000,1,0.0239
9,98.0000,0.0000,98.0000,1,0.0279
10,98.0000,0.0000,98.0000,1,0.0298
11,98.0000,0.0000,98.0000,1,0.0324
12,98.0000,0.0000,98.0000,1,0.0344
13,98.0000,0.0000,98.0000,1,0.0368
14,98.0000,0.0000,98.0000,1,0.0407
15,98.0000,0.0000,98.0000,1,0.0440
16,98.0000,0.0000,98.0000,1,0.0468
17,98.0000,0.0000,98.0000,1,0.0500
18,98.0000,0.0000,98.0000,1,0.0535
19,98.0000,0.0000,98.0000,1,0.0563
20,98.0000,0.0000,98.0000,1,0.0592
21,98.0000,0.0000,98.0000,1,0.0621
22,98.0000,0.0000,98.0000,1,0.0640
23,98.0000,0.0000,98.0000,1,0.0665
24,98.0000,0.0000,98.0000,1,0.0694
25,98.0000,0.0000,98.0000,1,0.0729
26,105.0000,19.0000,86.0000,1,0.0773
27,98.0000,0.0000,98.0000,1,0.0798
28,98.0000,0.0000,98.0000,1,0.0823
29,98.0000,0.0000,98.0000,1,0.0846
30,98.0000,0.0000,98.0000,1,0.0876
31,98.0000,0.0000,98.0000,1,0.0907
32,98.0000,0.0000,98.0000,1,0.0939
33,98.0000,0.0000,98.0000,1,0.0959
34,98.0000,0.0000,98.0000,1,0.0985
35,98.0000,0.0000,98.0000,1,0.1005
36,98.0000,0.0000,98.0000,1,0.1035
37,98.0000,0.0000,98.0000,1,0.1071
38,98.0000,0.0000,98.0000,1,0.1090
39,98.0000,0.0000,98.0000,1,0.1126
40,98.0000,0.0000,98.0000,1,0.1156
41,98.0000,0.0000,98.0000,1,0.1176
42,98.0000,0.0000,98.0000,1,0.1199
43,98.0000,0.0000,98.0000,1,0.1223
44,98.0000,0.0000,98.0000,1,0.1247
45,98.0000,0.0000,98.0000,1,0.1266
46,98.0000,0.0000,98.0000,1,0.1298
47,98.0000,0.0000,98.0000,1,0.1325
48,98.0000,0.0000,98.0000,1,0.1344
49,98.0000,0.0000,98.0000,1,0.1368
50,98.0000,0.0000,98.0000,1,0.1398
51,98.0000,0.0000,98.0000,1,0.1417
52,98.0000,0.0000,98.0000,1,0.1437
53,98.0000,0.0000,98.0000,1,0.1456
54,98.0000,0.0000,98.0000,1,0.1499
55,98.0000,0.0000,98.0000,1,0.1527
56,98.0000,0.0000,98.0000,1,0.1571
57,98.0000,0.0000,98.0000,1,0.1590
58,98.0000,0.0000,98.0000,1,0.1609
59,98.0000,0.0000,98.0000,1,0.1641
60,98.0000,0.0000,98.0000,1,0.1667
61,98.0000,0.0000,98.0000,1,0.1690
62,98.0000,0.0000,98.0000,1,0.1709
63,98.0000,0.0000,98.0000,1,0.1728
64,108.0000,28.0000,80.0000,1,0.1768
65,98.0000,0.0000,98.0000,1,0.1795
66,98.0000,0.0000,98.0000,1,0.1814
67,98.0000,0.0000,98.0000,1,0.1840
68,98.0000,0.0000,98.0000,1,0.1871
69,98.0000,0.0000,98.0000,1,0.1904
70,98.0000,0.0000,98.0000,1,0.1923
71,98.0000,0.0000,98.0000,1,0.1948
72,98.0000,0.0000,98.0000,1,0.1976
73,98.0000,0.0000,98.0000,1,0.2002
74,98.0000,0.0000,98.0000,1,0.2022
75,98.0000,0.0000,98.0000,1,0.2041
76,98.0000,0.0000,98.0000,1,0.2067
77,98.0000,0.0000,98.0000,1,0.2097
78,98.0000,0.0000,98.0000,1,0.2123
79,98.0000,0.0000,98.0000,1,0.2148
