0.8,2,400
1,173,129,44,4,0.0008
2,173.0000,130.0000,43.0000,5,0.0007
3,168.0000,126.0000,42.0000,4,0.0008
4,168.0000,108.0000,60.0000,4,0.0007
5,161.0000,121.0000,40.0000,4,0.0007
6,170.0000,111.0000,59.0000,3,0.0007
7,164.0000,136.0000,28.0000,4,0.0008
8,174.0000,110.0000,64.0000,3,0.0007
9,170.0000,97.0000,73.0000,3,0.0007
10,177.0000,137.0000,40.0000,5,0.0007
11,166.0000,121.0000,45.0000,4,0.0008
12,173.0000,114.0000,59.0000,3,0.0007
13,177.0000,131.0000,46.0000,4,0.0008
14,165.0000,111.0000,54.0000,3,0.0007
15,167.0000,130.0000,37.0000,4,0.0007
16,172.0000,122.0000,50.0000,4,0.0007
17,167.0000,112.0000,55.0000,3,0.0007
18,167.0000,103.0000,64.0000,3,0.0007
19,171.0000,130.0000,41.0000,4,0.0007
20,168.0000,108.0000,60.0000,5,0.0007
21,175.0000,113.0000,62.0000,3,0.0006
22,170.0000,129.0000,41.0000,5,0.0008
23,164.0000,123.0000,41.0000,4,0.0007
24,167.0000,125.0000,42.0000,4,0.0007
25,172.0000,131.0000,41.0000,4,0.0008
26,169.0000,112.0000,57.0000,3,0.0007
27,163.0000,137.0000,26.0000,4,0.0008
28,172.0000,107.0000,65.0000,4,0.0009
29,168.0000,123.0000,45.0000,3,0.0008
30,179.0000,129.0000,50.0000,4,0.0008
31,168.0000,110.0000,58.0000,3,0.0007
32,173.0000,132.0000,41.0000,3,0.0007
33,169.0000,122.0000,47.0000,4,0.0007
34,177.0000,109.0000,68.0000,3,0.0007
35,166.0000,130.0000,36.0000,4,0.0008
36,175.0000,101.0000,74.0000,4,0.0007
37,166.0000,117.0000,49.0000,4,0.0008
38,175.0000,120.0000,55.0000,4,0.0007
39,168.0000,124.0000,44.0000,3,0.0007
40,161.0000,138.0000,23.0000,4,0.0008
41,165.0000,109.0000,56.0000,4,0.0007
42,169.0000,121.0000,48.0000,5,0.0007
43,173.0000,135.0000,38.0000,4,0.0007
44,173.0000,115.0000,58.0000,3,0.0007
45,160.0000,125.0000,35.0000,4,0.0007
46,165.0000,122.0000,43.0000,3,0.0007
47,171.0000,139.0000,32.0000,4,0.0007
48,171.0000,121.0000,50.0000,3,0.0007
49,169.0000,116.0000,53.0000,4,0.0007
50,168.0000,105.0000,63.0000,4,0.0007
51,168.0000,111.0000,57.0000,3,0.0007
52,161.0000,116.0000,45.0000,4,0.0007
53,171.0000,101.0000,70.0000,4,0.0006
54,164.0000,130.0000,34.0000,4,0.0008
55,165.0000,132.0000,33.0000,4,0.0007
56,171.0000,128.0000,43.0000,4,0.0008
57,171.0000,125.0000,46.0000,4,0.0008
58,172.0000,128.0000,44.0000,4,0.0007
59,166.0000,133.0000,33.0000,4,0.0007
60,165.0000,121.0000,44.0000,3,0.0007
61,165.0000,127.0000,38.0000,4,0.0008
62,168.0000,126.0000,42.0000,4,0.0008
63,170.0000,141.0000,29.0000,5,0.0009
64,169.0000,103.0000,66.0000,4,0.0007
65,167.0000,101.0000,66.0000,4,0.0007
66,170.0000,108.0000,62.0000,4,0.0006
67,171.0000,105.0000,66.0000,4,0.0007
68,166.0000,127.0000,39.0000,4,0.0007
69,173.0000,116.0000,57.0000,3,0.0007
70,166.0000,122.0000,44.0000,5,0.0008
71,169.0000,122.0000,47.0000,4,0.0007
72,171.0000,118.0000,53.0000,4,0.0007
73,164.0000,118.0000,46.0000,4,0.0008
74,172.0000,127.0000,45.0000,4,0.0008
75,168.0000,119.0000,49.0000,4,0.0007
76,163.0000,118.0000,45.0000,3,0.0007
77,167.0000,132.0000,35.0000,4,0.0007
78,169.0000,119.0000,50.0000,4,0.0007
79,167.0000,116.0000,51.0000,4,0.0007
80,181.0000,122.0000,59.0000,4,0.0007
81,167.0000,121.0000,46.0000,4,0.0007
82,168.0000,135.0000,33.0000,4,0.0009
83,170.0000,126.0000,44.0000,4,0.0007
84,169.0000,140.0000,29.0000,5,0.0007
85,172.0000,109.0000,63.0000,3,0.0007
86,172.0000,130.0000,42.0000,4,0.0007
87,171.0000,94.0000,77.0000,3,0.0007
88,164.0000,133.0000,31.0000,5,0.0008
89,166.0000,117.0000,49.0000,4,0.0008
90,172.0000,121.0000,51.0000,4,0.0007
91,174.0000,114.0000,60.0000,4,0.0007
92,164.0000,119.0000,45.0000,3,0.0007
93,166.0000,119.0000,47.0000,4,0.0007
94,161.0000,122.0000,39.0000,4,0.0007
95,166.0000,113.0000,53.0000,4,0.0008
96,165.0000,116.0000,49.0000,3,0.0008
97,161.0000,117.0000,44.0000,4,0.0008
98,170.0000,117.0000,53.0000,4,0.0007
99,165.0000,102.0000,63.0000,3,0.0006
100,176.0000,108.0000,68.0000,3,0.0007
101,167.0000,136.0000,31.0000,5,0.0008
102,166.0000,130.0000,36.0000,4,0.0007
103,168.0000,117.0000,51.0000,4,0.0006
104,167.0000,118.0000,49.0000,3,0.0007
105,169.0000,122.0000,47.0000,3,0.0008
106,170.0000,126.0000,44.0000,5,0.0007
107,161.0000,132.0000,29.0000,4,0.0007
108,170.0000,130.0000,40.0000,4,0.0008
109,170.0000,131.0000,39.0000,4,0.0007
110,168.0000,129.0000,39.0000,4,0.0007
111,172.0000,107.0000,65.0000,4,0.0007
112,172.0000,119.0000,53.0000,4,0.0007
113,169.0000,120.0000,49.0000,4,0.0007
114,169.0000,120.0000,49.0000,4,0.0007
115,165.0000,118.0000,47.0000,4,0.0008
116,167.0000,130.0000,37.0000,4,0.0008
117,164.0000,112.0000,52.0000,4,0.0010
118,167.0000,133.0000,34.0000,4,0.0008
119,165.0000,114.0000,51.0000,3,0.0008
120,163.0000,122.0000,41.0000,4,0.0008
121,171.0000,123.0000,48.0000,4,0.0007
122,163.0000,106.0000,57.0000,3,0.0007
123,169.0000,119.0000,50.0000,5,0.0006
124,169.0000,132.0000,37.0000,4,0.0008
125,167.0000,128.0000,39.0000,4,0.0007
126,168.0000,105.0000,63.0000,3,0.0007
127,173.0000,106.0000,67.0000,3,0.0006
128,164.0000,115.0000,49.0000,4,0.0007
129,165.0000,100.0000,65.0000,4,0.0007
130,174.0000,111.0000,63.0000,3,0.0007
131,172.0000,138.0000,34.0000,5,0.0008
132,168.0000,132.0000,36.0000,5,0.0008
133,168.0000,106.0000,62.0000,3,0.0007
134,164.0000,122.0000,42.0000,4,0.0007
135,179.0000,126.0000,53.0000,4,0.0007
136,172.0000,142.0000,30.0000,5,0.0008
137,167.0000,126.0000,41.0000,4,0.0008
138,165.0000,110.0000,55.0000,5,0.0007
139,166.0000,121.0000,45.0000,4,0.0007
140,171.0000,131.0000,40.0000,4,0.0008
141,171.0000,123.0000,48.0000,4,0.0007
142,162.0000,116.0000,46.0000,4,0.0008
143,172.0000,114.0000,58.0000,3,0.0007
144,166.0000,131.0000,35.0000,4,0.0007
145,169.0000,112.0000,57.0000,3,0.0008
146,168.0000,116.0000,52.0000,5,0.0007
147,174.0000,114.0000,60.0000,4,0.0007
148,174.0000,129.0000,45.0000,3,0.0008
149,162.0000,137.0000,25.0000,4,0.0007
150,167.0000,125.0000,42.0000,5,0.0008
151,169.0000,123.0000,46.0000,4,0.0007
152,166.0000,113.0000,53.0000,3,0.0007
153,171.0000,131.0000,40.0000,4,0.0007
154,174.0000,120.0000,54.0000,3,0.0007
155,169.0000,119.0000,50.0000,4,0.0007
156,170.0000,142.0000,28.0000,4,0.0007
157,164.0000,128.0000,36.0000,4,0.0007
158,175.0000,100.0000,75.0000,4,0.0007
159,173.0000,113.0000,60.0000,3,0.0007
160,167.0000,133.0000,34.0000,4,0.0008
161,165.0000,128.0000,37.0000,4,0.0007
162,170.0000,106.0000,64.0000,5,0.0007
163,170.0000,109.0000,61.0000,4,0.0007
164,170.0000,117.0000,53.0000,4,0.0007
165,172.0000,116.0000,56.0000,3,0.0007
166,169.0000,111.0000,58.0000,4,0.0007
167,163.0000,137.0000,26.0000,4,0.0008
168,172.0000,128.0000,44.0000,4,0.0007
