0.8,2,400
1,197,31,166,4,0.0051
2,181.0000,55.0000,126.0000,4,0.0102
3,197.0000,67.0000,130.0000,4,0.0146
4,188.0000,51.0000,137.0000,4,0.0178
5,181.0000,84.0000,97.0000,4,0.0214
6,170.0000,111.0000,59.0000,4,0.0231
7,164.0000,136.0000,28.0000,3,0.0248
8,174.0000,110.0000,64.0000,4,0.0265
9,170.0000,97.0000,73.0000,4,0.0282
10,192.0000,60.0000,132.0000,4,0.0332
11,198.0000,64.0000,134.0000,4,0.0375
12,173.0000,114.0000,59.0000,4,0.0392
13,207.0000,50.0000,157.0000,4,0.0436
14,165.0000,111.0000,54.0000,4,0.0453
15,193.0000,50.0000,143.0000,4,0.0503
16,197.0000,67.0000,130.0000,4,0.0545
17,170.0000,81.0000,89.0000,4,0.0572
18,167.0000,103.0000,64.0000,4,0.0588
19,182.0000,71.0000,111.0000,4,0.0632
20,168.0000,108.0000,60.0000,4,0.0648
21,175.0000,113.0000,62.0000,4,0.0664
22,208.0000,33.0000,175.0000,4,0.0709
23,186.0000,62.0000,124.0000,4,0.0755
24,167.0000,125.0000,42.0000,4,0.0772
25,187.0000,61.0000,126.0000,4,0.0808
26,169.0000,112.0000,57.0000,4,0.0826
27,183.0000,93.0000,90.0000,4,0.0872
28,209.0000,41.0000,168.0000,4,0.0932
29,207.0000,73.0000,134.0000,4,0.0974
30,202.0000,52.0000,150.0000,4,0.1015
31,197.0000,31.0000,166.0000,4,0.1054
32,173.0000,132.0000,41.0000,4,0.1071
33,186.0000,62.0000,124.0000,4,0.1109
34,186.0000,71.0000,115.0000,4,0.1149
35,190.0000,51.0000,139.0000,4,0.1203
36,202.0000,64.0000,138.0000,4,0.1252
37,181.0000,57.0000,124.0000,4,0.1290
38,189.0000,68.0000,121.0000,4,0.1321
39,202.0000,57.0000,145.0000,4,0.1362
40,161.0000,138.0000,23.0000,4,0.1379
41,192.0000,72.0000,120.0000,4,0.1430
42,192.0000,61.0000,131.0000,4,0.1470
43,189.0000,80.0000,109.0000,4,0.1514
44,197.0000,42.0000,155.0000,4,0.1553
