0.8,2,400
1,26,19,7,3,0.0034
2,18.0000,17.0000,1.0000,4,0.0067
3,18.0000,17.0000,1.0000,4,0.0098
4,19.0000,16.0000,3.0000,4,0.0130
5,23.0000,11.0000,12.0000,4,0.0151
6,18.0000,17.0000,1.0000,4,0.0187
7,19.0000,16.0000,3.0000,4,0.0218
8,18.0000,17.0000,1.0000,4,0.0251
9,27.0000,22.0000,5.0000,4,0.0274
10,19.0000,16.0000,3.0000,4,0.0306
11,21.0000,14.0000,7.0000,4,0.0329
12,22.0000,13.0000,9.0000,4,0.0350
13,23.0000,11.0000,12.0000,4,0.0371
14,24.0000,20.0000,4.0000,4,0.0402
15,18.0000,17.0000,1.0000,4,0.0434
16,19.0000,16.0000,3.0000,4,0.0468
17,19.0000,16.0000,3.0000,4,0.0500
18,27.0000,19.0000,8.0000,4,0.0531
19,21.0000,14.0000,7.0000,4,0.0552
20,19.0000,16.0000,3.0000,4,0.0583
21,21.0000,14.0000,7.0000,4,0.0604
22,24.0000,20.0000,4.0000,4,0.0635
23,22.0000,13.0000,9.0000,4,0.0658
24,19.0000,16.0000,3.0000,4,0.0691
25,19.0000,16.0000,3.0000,4,0.0723
26,19.0000,16.0000,3.0000,4,0.0757
27,23.0000,11.0000,12.0000,4,0.0778
28,18.0000,17.0000,1.0000,4,0.0811
29,18.0000,17.0000,1.0000,4,0.0843
30,23.0000,11.0000,12.0000,4,0.0864
31,19.0000,16.0000,3.0000,4,0.0897
32,18.0000,17.0000,1.0000,4,0.0928
33,18.0000,17.0000,1.0000,4,0.0961
34,18.0000,17.0000,1.0000,4,0.1003
35,24.0000,20.0000,4.0000,4,0.1034
36,23.0000,11.0000,12.0000,4,0.1054
37,21.0000,14.0000,7.0000,4,0.1075
38,19.0000,16.0000,3.0000,4,0.1110
39,23.0000,11.0000,12.0000,4,0.1130
40,18.0000,17.0000,1.0000,4,0.1164
41,23.0000,11.0000,12.0000,4,0.1185
42,23.0000,11.0000,12.0000,4,0.1206
43,18.0000,17.0000,1.0000,4,0.1259
44,18.0000,17.0000,1.0000,4,0.1314
45,23.0000,11.0000,12.0000,4,0.1336
46,18.0000,17.0000,1.0000,4,0.1368
47,21.0000,14.0000,7.0000,4,0.1390
48,23.0000,11.0000,12.0000,4,0.1412
49,24.0000,20.0000,4.0000,4,0.1442
50,18.0000,17.0000,1.0000,4,0.1475
51,18.0000,17.0000,1.0000,4,0.1507
52,18.0000,17.0000,1.0000,4,0.1539
53,18.0000,17.0000,1.0000,4,0.1572
54,23.0000,11.0000,12.0000,4,0.1594
55,23.0000,11.0000,12.0000,4,0.1616
56,23.0000,11.0000,12.0000,4,0.1638
57,20.0000,15.0000,5.0000,4,0.1670
58,23.0000,11.0000,12.0000,4,0.1692
59,18.0000,17.0000,1.0000,4,0.1724
60,18.0000,17.0000,1.0000,4,0.1765
61,18.0000,17.0000,1.0000,4,0.1797
62,18.0000,17.0000,1.0000,4,0.1830
63,18.0000,17.0000,1.0000,4,0.1862
64,18.0000,17.0000,1.0000,4,0.1915
65,23.0000,11.0000,12.0000,4,0.1936
66,23.0000,11.0000,12.0000,4,0.1957
67,18.0000,17.0000,1.0000,4,0.1989
68,19.0000,16.0000,3.0000,4,0.2021
69,18.0000,17.0000,1.0000,4,0.2053
70,18.0000,17.0000,1.0000,4,0.2087
71,19.0000,16.0000,3.0000,4,0.2118
72,23.0000,11.0000,12.0000,4,0.2139
73,18.0000,17.0000,1.0000,4,0.2172
74,27.0000,19.0000,8.0000,4,0.2194
75,24.0000,20.0000,4.0000,4,0.2226
76,19.0000,16.0000,3.0000,4,0.2258
77,18.0000,17.0000,1.0000,4,0.2290
78,23.0000,11.0000,12.0000,4,0.2311
79,18.0000,17.0000,1.0000,4,0.2344
80,19.0000,16.0000,3.0000,4,0.2374
81,23.0000,11.0000,12.0000,4,0.2395
82,22.0000,13.0000,9.0000,4,0.2416
83,24.0000,20.0000,4.0000,4,0.2447
84,19.0000,16.0000,3.0000,4,0.2479
85,23.0000,11.0000,12.0000,4,0.2503
86,23.0000,11.0000,12.0000,4,0.2523
87,18.0000,17.0000,1.0000,4,0.2555
88,23.0000,11.0000,12.0000,4,0.2576
89,19.0000,16.0000,3.0000,4,0.2609
