0.8,2,400
1,81,67,14,4,0.0034
2,110.0000,91.0000,19.0000,4,0.0069
3,81.0000,61.0000,20.0000,4,0.0103
4,86.0000,72.0000,14.0000,4,0.0139
5,102.0000,87.0000,15.0000,4,0.0171
6,81.0000,61.0000,20.0000,4,0.0206
7,86.0000,72.0000,14.0000,4,0.0239
8,84.0000,52.0000,32.0000,4,0.0262
9,84.0000,52.0000,32.0000,4,0.0287
10,81.0000,61.0000,20.0000,4,0.0320
11,86.0000,72.0000,14.0000,4,0.0353
12,81.0000,61.0000,20.0000,4,0.0385
13,81.0000,67.0000,14.0000,4,0.0423
14,98.0000,83.0000,15.0000,4,0.0456
15,81.0000,67.0000,14.0000,4,0.0490
16,81.0000,67.0000,14.0000,4,0.0524
17,81.0000,61.0000,20.0000,4,0.0558
18,110.0000,77.0000,33.0000,4,0.0589
19,89.0000,52.0000,37.0000,4,0.0612
20,84.0000,52.0000,32.0000,4,0.0634
21,81.0000,61.0000,20.0000,4,0.0668
22,107.0000,61.0000,46.0000,4,0.0690
23,81.0000,67.0000,14.0000,4,0.0723
24,113.0000,70.0000,43.0000,4,0.0747
25,81.0000,61.0000,20.0000,4,0.0780
26,86.0000,72.0000,14.0000,4,0.0812
27,84.0000,52.0000,32.0000,4,0.0835
28,101.0000,82.0000,19.0000,4,0.0868
29,81.0000,67.0000,14.0000,4,0.0903
30,93.0000,85.0000,8.0000,4,0.0961
31,89.0000,52.0000,37.0000,4,0.0983
32,81.0000,67.0000,14.0000,4,0.1025
33,84.0000,52.0000,32.0000,4,0.1048
34,84.0000,52.0000,32.0000,4,0.1075
35,89.0000,52.0000,37.0000,4,0.1098
36,84.0000,52.0000,32.0000,4,0.1124
37,81.0000,61.0000,20.0000,4,0.1163
38,81.0000,61.0000,20.0000,4,0.1200
39,81.0000,61.0000,20.0000,4,0.1245
40,81.0000,67.0000,14.0000,4,0.1297
41,98.0000,83.0000,15.0000,4,0.1345
42,89.0000,52.0000,37.0000,4,0.1372
43,84.0000,52.0000,32.0000,4,0.1396
44,81.0000,61.0000,20.0000,4,0.1429
45,81.0000,61.0000,20.0000,4,0.1465
46,109.0000,77.0000,32.0000,4,0.1516
47,98.0000,83.0000,15.0000,4,0.1561
48,102.0000,87.0000,15.0000,4,0.1593
49,89.0000,52.0000,37.0000,4,0.1616
50,86.0000,72.0000,14.0000,4,0.1649
51,107.0000,76.0000,31.0000,4,0.1672
52,81.0000,67.0000,14.0000,4,0.1709
53,101.0000,85.0000,16.0000,4,0.1740
