0.8,1,400
1,369,323,46,14,0.0051
2,367.0000,310.0000,57.0000,12,0.0055
3,374.0000,317.0000,57.0000,13,0.0056
4,351.0000,312.0000,39.0000,13,0.0054
5,356.0000,316.0000,40.0000,16,0.0062
6,365.0000,321.0000,44.0000,15,0.0055
7,363.0000,318.0000,45.0000,13,0.0052
8,359.0000,312.0000,47.0000,15,0.0056
9,362.0000,308.0000,54.0000,13,0.0051
10,366.0000,317.0000,49.0000,13,0.0053
11,358.0000,317.0000,41.0000,14,0.0055
12,364.0000,319.0000,45.0000,13,0.0063
13,359.0000,317.0000,42.0000,14,0.0059
14,367.0000,311.0000,56.0000,14,0.0051
15,361.0000,316.0000,45.0000,14,0.0054
16,365.0000,324.0000,41.0000,15,0.0055
17,362.0000,313.0000,49.0000,13,0.0053
18,370.0000,318.0000,52.0000,13,0.0053
19,358.0000,316.0000,42.0000,14,0.0060
20,371.0000,332.0000,39.0000,15,0.0058
21,361.0000,314.0000,47.0000,14,0.0061
22,369.0000,308.0000,61.0000,13,0.0058
23,362.0000,316.0000,46.0000,14,0.0059
24,370.0000,316.0000,54.0000,13,0.0054
25,370.0000,321.0000,49.0000,14,0.0062
26,354.0000,322.0000,32.0000,16,0.0054
27,357.0000,313.0000,44.0000,14,0.0058
28,365.0000,317.0000,48.0000,14,0.0052
29,364.0000,325.0000,39.0000,15,0.0060
30,363.0000,326.0000,37.0000,16,0.0057
31,368.0000,318.0000,50.0000,13,0.0057
32,361.0000,310.0000,51.0000,13,0.0056
33,362.0000,319.0000,43.0000,15,0.0060
34,360.0000,315.0000,45.0000,14,0.0056
35,360.0000,317.0000,43.0000,14,0.0054
36,363.0000,319.0000,44.0000,15,0.0056
37,365.0000,315.0000,50.0000,14,0.0058
38,363.0000,318.0000,45.0000,14,0.0056
39,366.0000,312.0000,54.0000,13,0.0053
40,368.0000,321.0000,47.0000,14,0.0054
41,357.0000,319.0000,38.0000,15,0.0055
42,365.0000,311.0000,54.0000,13,0.0054
43,359.0000,321.0000,38.0000,16,0.0055
44,366.0000,311.0000,55.0000,13,0.0048
45,369.0000,313.0000,56.0000,13,0.0049
46,361.0000,318.0000,43.0000,14,0.0058
47,359.0000,304.0000,55.0000,12,0.0061
48,364.0000,318.0000,46.0000,14,0.0058
49,364.0000,309.0000,55.0000,14,0.0057
50,366.0000,319.0000,47.0000,14,0.0058
51,350.0000,320.0000,30.0000,15,0.0057
52,357.0000,311.0000,46.0000,14,0.0058
53,362.0000,319.0000,43.0000,15,0.0056
54,359.0000,316.0000,43.0000,13,0.0054
55,362.0000,325.0000,37.0000,15,0.0064
56,369.0000,325.0000,44.0000,14,0.0057
57,367.0000,320.0000,47.0000,14,0.0065
58,357.0000,315.0000,42.0000,13,0.0065
59,367.0000,311.0000,56.0000,13,0.0061
60,370.0000,316.0000,54.0000,14,0.0056
61,364.0000,318.0000,46.0000,14,0.0063
62,358.0000,314.0000,44.0000,13,0.0062
63,368.0000,314.0000,54.0000,13,0.0066
64,362.0000,311.0000,51.0000,13,0.0056
65,363.0000,325.0000,38.0000,15,0.0063
66,356.0000,319.0000,37.0000,15,0.0059
67,360.0000,321.0000,39.0000,14,0.0063
68,367.0000,313.0000,54.0000,13,0.0050
69,365.0000,321.0000,44.0000,14,0.0059
70,360.0000,316.0000,44.0000,15,0.0053
71,368.0000,322.0000,46.0000,14,0.0055
72,362.0000,316.0000,46.0000,14,0.0060
73,363.0000,320.0000,43.0000,14,0.0062
