0.8,1,400
1,369,323,46,14,0.0066
2,367.0000,310.0000,57.0000,14,0.0136
3,373.0000,317.0000,56.0000,12,0.0212
4,351.0000,312.0000,39.0000,12,0.0280
5,354.0000,317.0000,37.0000,13,0.0362
6,364.0000,321.0000,43.0000,13,0.0437
7,363.0000,318.0000,45.0000,13,0.0504
8,356.0000,308.0000,48.0000,13,0.0580
9,362.0000,308.0000,54.0000,13,0.0647
10,364.0000,316.0000,48.0000,13,0.0720
11,357.0000,317.0000,40.0000,13,0.0793
12,364.0000,319.0000,45.0000,13,0.0871
13,359.0000,317.0000,42.0000,13,0.0945
14,366.0000,309.0000,57.0000,13,0.1015
15,361.0000,316.0000,45.0000,13,0.1084
16,362.0000,323.0000,39.0000,13,0.1168
17,357.0000,311.0000,46.0000,13,0.1248
18,368.0000,316.0000,52.0000,13,0.1324
19,357.0000,317.0000,40.0000,13,0.1403
20,371.0000,332.0000,39.0000,13,0.1477
21,361.0000,314.0000,47.0000,13,0.1553
22,369.0000,308.0000,61.0000,13,0.1626
23,361.0000,316.0000,45.0000,13,0.1704
24,364.0000,309.0000,55.0000,13,0.1785
25,368.0000,321.0000,47.0000,13,0.1866
26,354.0000,322.0000,32.0000,13,0.1936
27,355.0000,314.0000,41.0000,13,0.2013
28,365.0000,317.0000,48.0000,13,0.2080
29,364.0000,325.0000,39.0000,13,0.2157
30,359.0000,323.0000,36.0000,13,0.2241
31,367.0000,317.0000,50.0000,13,0.2317
32,361.0000,310.0000,51.0000,13,0.2388
33,361.0000,319.0000,42.0000,13,0.2468
34,360.0000,315.0000,45.0000,13,0.2539
35,360.0000,317.0000,43.0000,13,0.2608
36,363.0000,319.0000,44.0000,13,0.2679
37,363.0000,314.0000,49.0000,13,0.2756
38,363.0000,318.0000,45.0000,13,0.2826
39,366.0000,312.0000,54.0000,13,0.2894
40,367.0000,319.0000,48.0000,13,0.2968
41,357.0000,319.0000,38.0000,13,0.3039
42,364.0000,311.0000,53.0000,13,0.3113
43,359.0000,321.0000,38.0000,13,0.3182
44,360.0000,305.0000,55.0000,13,0.3253
45,366.0000,310.0000,56.0000,13,0.3326
46,358.0000,317.0000,41.0000,13,0.3403
47,357.0000,303.0000,54.0000,13,0.3485
48,363.0000,318.0000,45.0000,13,0.3566
49,364.0000,309.0000,55.0000,13,0.3639
50,365.0000,318.0000,47.0000,13,0.3718
51,349.0000,319.0000,30.0000,13,0.3795
52,357.0000,311.0000,46.0000,15,0.3868
53,362.0000,319.0000,43.0000,15,0.3939
54,359.0000,316.0000,43.0000,15,0.4008
55,360.0000,324.0000,36.0000,15,0.4093
56,369.0000,325.0000,44.0000,15,0.4166
57,366.0000,320.0000,46.0000,15,0.4252
58,356.0000,310.0000,46.0000,15,0.4339
59,365.0000,308.0000,57.0000,15,0.4426
60,369.0000,315.0000,54.0000,15,0.4502
61,362.0000,315.0000,47.0000,15,0.4592
62,356.0000,311.0000,45.0000,15,0.4678
63,366.0000,312.0000,54.0000,15,0.4770
64,356.0000,305.0000,51.0000,15,0.4857
65,363.0000,325.0000,38.0000,15,0.4938
66,356.0000,319.0000,37.0000,15,0.5012
67,354.0000,317.0000,37.0000,15,0.5102
68,364.0000,311.0000,53.0000,15,0.5172
69,364.0000,321.0000,43.0000,15,0.5250
70,357.0000,316.0000,41.0000,15,0.5323
71,365.0000,323.0000,42.0000,15,0.5406
72,360.0000,317.0000,43.0000,15,0.5486
73,362.0000,319.0000,43.0000,15,0.5568
74,357.0000,311.0000,46.0000,15,0.5645
75,363.0000,321.0000,42.0000,15,0.5720
76,362.0000,319.0000,43.0000,15,0.5799
77,370.0000,312.0000,58.0000,15,0.5868
78,363.0000,323.0000,40.0000,15,0.5953
79,368.0000,319.0000,49.0000,15,0.6026
80,360.0000,318.0000,42.0000,15,0.6096
81,368.0000,316.0000,52.0000,15,0.6172
82,367.0000,316.0000,51.0000,15,0.6257
83,355.0000,311.0000,44.0000,15,0.6329
84,370.0000,332.0000,38.0000,15,0.6407
85,366.0000,316.0000,50.0000,15,0.6486
86,362.0000,313.0000,49.0000,15,0.6562
87,360.0000,316.0000,44.0000,15,0.6635
88,364.0000,322.0000,42.0000,15,0.6725
89,374.0000,321.0000,53.0000,15,0.6788
90,359.0000,319.0000,40.0000,15,0.6863
91,364.0000,322.0000,42.0000,15,0.6939
92,366.0000,315.0000,51.0000,15,0.7011
93,355.0000,311.0000,44.0000,15,0.7089
94,359.0000,315.0000,44.0000,15,0.7169
95,360.0000,311.0000,49.0000,15,0.7246
96,358.0000,304.0000,54.0000,15,0.7331
97,362.0000,316.0000,46.0000,15,0.7408
98,360.0000,307.0000,53.0000,15,0.7475
99,359.0000,309.0000,50.0000,15,0.7547
100,363.0000,315.0000,48.0000,15,0.7620
101,354.0000,321.0000,33.0000,15,0.7690
102,365.0000,308.0000,57.0000,15,0.7769
103,361.0000,317.0000,44.0000,15,0.7847
104,357.0000,313.0000,44.0000,15,0.7923
105,367.0000,301.0000,66.0000,15,0.7998
106,362.0000,320.0000,42.0000,15,0.8076
107,359.0000,309.0000,50.0000,15,0.8158
108,359.0000,303.0000,56.0000,15,0.8242
109,369.0000,318.0000,51.0000,15,0.8312
110,364.0000,316.0000,48.0000,15,0.8382
111,362.0000,314.0000,48.0000,15,0.8456
112,368.0000,322.0000,46.0000,15,0.8526
113,360.0000,309.0000,51.0000,15,0.8603
114,364.0000,312.0000,52.0000,15,0.8675
115,361.0000,326.0000,35.0000,15,0.8751
116,357.0000,321.0000,36.0000,15,0.8828
117,357.0000,303.0000,54.0000,15,0.8893
118,367.0000,313.0000,54.0000,15,0.8968
119,362.0000,310.0000,52.0000,15,0.9035
120,365.0000,317.0000,48.0000,15,0.9107
121,357.0000,308.0000,49.0000,15,0.9181
122,357.0000,313.0000,44.0000,15,0.9252
123,361.0000,313.0000,48.0000,15,0.9321
124,357.0000,315.0000,42.0000,15,0.9398
125,364.0000,320.0000,44.0000,15,0.9481
126,364.0000,322.0000,42.0000,15,0.9581
127,360.0000,318.0000,42.0000,15,0.9655
128,369.0000,312.0000,57.0000,15,0.9724
129,352.0000,319.0000,33.0000,15,0.9800
130,369.0000,316.0000,53.0000,15,0.9873
131,363.0000,309.0000,54.0000,15,0.9958
132,363.0000,317.0000,46.0000,15,1.0036
133,351.0000,313.0000,38.0000,15,1.0107
134,353.0000,312.0000,41.0000,15,1.0181
135,372.0000,317.0000,55.0000,15,1.0254
136,360.0000,314.0000,46.0000,15,1.0329
137,359.0000,324.0000,35.0000,15,1.0409
138,356.0000,322.0000,34.0000,15,1.0482
139,363.0000,309.0000,54.0000,15,1.0555
140,355.0000,314.0000,41.0000,15,1.0629
141,362.0000,315.0000,47.0000,15,1.0703
142,362.0000,315.0000,47.0000,15,1.0776
143,371.0000,309.0000,62.0000,15,1.0856
144,366.0000,326.0000,40.0000,15,1.0927
145,362.0000,319.0000,43.0000,15,1.1001
146,359.0000,314.0000,45.0000,15,1.1079
147,361.0000,312.0000,49.0000,15,1.1156
148,368.0000,312.0000,56.0000,15,1.1228
149,357.0000,323.0000,34.0000,15,1.1314
150,360.0000,324.0000,36.0000,15,1.1390
151,368.0000,310.0000,58.0000,15,1.1461
152,360.0000,319.0000,41.0000,15,1.1536
153,366.0000,323.0000,43.0000,15,1.1614
154,371.0000,318.0000,53.0000,15,1.1683
155,357.0000,311.0000,46.0000,15,1.1759
156,359.0000,312.0000,47.0000,15,1.1839
157,361.0000,330.0000,31.0000,15,1.1910
158,365.0000,316.0000,49.0000,15,1.1983
159,367.0000,317.0000,50.0000,15,1.2056
160,358.0000,313.0000,45.0000,15,1.2130
161,358.0000,310.0000,48.0000,15,1.2206
162,360.0000,313.0000,47.0000,15,1.2280
163,360.0000,326.0000,34.0000,15,1.2356
164,359.0000,306.0000,53.0000,15,1.2425
165,359.0000,307.0000,52.0000,15,1.2507
166,360.0000,313.0000,47.0000,15,1.2577
167,360.0000,325.0000,35.0000,15,1.2658
168,362.0000,315.0000,47.0000,15,1.2732
169,361.0000,320.0000,41.0000,15,1.2805
170,364.0000,312.0000,52.0000,15,1.2887
171,362.0000,309.0000,53.0000,15,1.2969
172,366.0000,322.0000,44.0000,15,1.3041
173,356.0000,315.0000,41.0000,15,1.3110
174,367.0000,312.0000,55.0000,15,1.3185
175,366.0000,320.0000,46.0000,15,1.3272
176,357.0000,318.0000,39.0000,15,1.3345
177,355.0000,311.0000,44.0000,15,1.3416
178,362.0000,310.0000,52.0000,15,1.3503
179,366.0000,324.0000,42.0000,15,1.3585
180,365.0000,324.0000,41.0000,15,1.3667
181,367.0000,314.0000,53.0000,15,1.3741
182,358.0000,323.0000,35.0000,15,1.3826
183,353.0000,314.0000,39.0000,15,1.3908
184,353.0000,313.0000,40.0000,15,1.3983
185,364.0000,317.0000,47.0000,15,1.4079
186,369.0000,312.0000,57.0000,15,1.4158
187,362.0000,312.0000,50.0000,15,1.4227
188,358.0000,317.0000,41.0000,15,1.4302
189,366.0000,319.0000,47.0000,15,1.4379
190,359.0000,314.0000,45.0000,15,1.4453
191,369.0000,324.0000,45.0000,15,1.4526
192,364.0000,321.0000,43.0000,15,1.4602
193,362.0000,320.0000,42.0000,15,1.4676
194,354.0000,321.0000,33.0000,15,1.4764
195,361.0000,320.0000,41.0000,15,1.4847
196,367.0000,312.0000,55.0000,15,1.4930
197,363.0000,318.0000,45.0000,15,1.5009
198,359.0000,311.0000,48.0000,15,1.5090
199,357.0000,321.0000,36.0000,15,1.5162
200,355.0000,318.0000,37.0000,15,1.5244
201,367.0000,326.0000,41.0000,15,1.5320
202,363.0000,315.0000,48.0000,15,1.5387
203,365.0000,302.0000,63.0000,15,1.5464
204,366.0000,318.0000,48.0000,15,1.5536
205,365.0000,320.0000,45.0000,15,1.5663
206,356.0000,313.0000,43.0000,15,1.5744
207,365.0000,327.0000,38.0000,15,1.5826
208,363.0000,322.0000,41.0000,15,1.5904
209,372.0000,307.0000,65.0000,15,1.5968
210,360.0000,312.0000,48.0000,15,1.6043
211,358.0000,315.0000,43.0000,15,1.6125
212,367.0000,321.0000,46.0000,15,1.6210
213,361.0000,318.0000,43.0000,15,1.6311
214,366.0000,315.0000,51.0000,15,1.6392
215,362.0000,318.0000,44.0000,15,1.6464
216,363.0000,323.0000,40.0000,15,1.6543
217,361.0000,316.0000,45.0000,15,1.6615
218,358.0000,320.0000,38.0000,15,1.6698
219,360.0000,308.0000,52.0000,15,1.6774
220,368.0000,314.0000,54.0000,15,1.6841
221,358.0000,316.0000,42.0000,15,1.6922
222,359.0000,324.0000,35.0000,15,1.7000
223,364.0000,318.0000,46.0000,15,1.7080
224,363.0000,315.0000,48.0000,15,1.7151
225,358.0000,314.0000,44.0000,15,1.7227
226,360.0000,322.0000,38.0000,15,1.7302
227,358.0000,316.0000,42.0000,15,1.7375
228,357.0000,319.0000,38.0000,15,1.7450
229,361.0000,315.0000,46.0000,15,1.7525
230,368.0000,320.0000,48.0000,15,1.7594
231,361.0000,317.0000,44.0000,15,1.7678
232,363.0000,320.0000,43.0000,15,1.7754
