0.8,1,400
1,11,3,8,2,0.0009
2,9.0000,8.0000,1.0000,2,0.0018
3,9.0000,7.0000,2.0000,3,0.0027
4,10.0000,6.0000,4.0000,3,0.0035
5,9.0000,3.0000,6.0000,3,0.0044
6,9.0000,3.0000,6.0000,3,0.0053
7,7.0000,5.0000,2.0000,3,0.0062
8,10.0000,3.0000,7.0000,4,0.0073
9,11.0000,6.0000,5.0000,4,0.0082
10,9.0000,3.0000,6.0000,4,0.0091
11,7.0000,4.0000,3.0000,4,0.0100
12,9.0000,6.0000,3.0000,4,0.0109
13,7.0000,5.0000,2.0000,4,0.0119
14,9.0000,9.0000,0.0000,4,0.0128
15,9.0000,6.0000,3.0000,4,0.0137
16,9.0000,5.0000,4.0000,4,0.0146
17,10.0000,4.0000,6.0000,4,0.0155
18,7.0000,6.0000,1.0000,4,0.0168
19,8.0000,8.0000,0.0000,4,0.0177
20,8.0000,6.0000,2.0000,4,0.0186
21,9.0000,7.0000,2.0000,4,0.0196
22,10.0000,5.0000,5.0000,4,0.0204
23,8.0000,7.0000,1.0000,4,0.0214
24,11.0000,3.0000,8.0000,4,0.0222
25,8.0000,6.0000,2.0000,4,0.0231
26,9.0000,9.0000,0.0000,4,0.0241
27,9.0000,8.0000,1.0000,4,0.0250
28,8.0000,6.0000,2.0000,4,0.0259
29,8.0000,5.0000,3.0000,4,0.0268
30,8.0000,6.0000,2.0000,4,0.0277
31,8.0000,7.0000,1.0000,4,0.0289
32,11.0000,4.0000,7.0000,4,0.0298
33,7.0000,4.0000,3.0000,4,0.0307
34,8.0000,7.0000,1.0000,4,0.0319
35,8.0000,6.0000,2.0000,4,0.0327
36,10.0000,7.0000,3.0000,4,0.0337
37,7.0000,5.0000,2.0000,4,0.0349
38,8.0000,5.0000,3.0000,4,0.0359
39,9.0000,6.0000,3.0000,4,0.0368
40,9.0000,6.0000,3.0000,4,0.0377
41,9.0000,5.0000,4.0000,4,0.0387
42,8.0000,6.0000,2.0000,4,0.0397
43,10.0000,5.0000,5.0000,4,0.0405
44,8.0000,7.0000,1.0000,4,0.0414
45,10.0000,8.0000,2.0000,4,0.0423
46,8.0000,6.0000,2.0000,4,0.0432
