0.8,1,400
1,11,3,8,2,0.0002
2,9.0000,8.0000,1.0000,3,0.0002
3,9.0000,7.0000,2.0000,2,0.0002
4,10.0000,6.0000,4.0000,2,0.0002
5,9.0000,3.0000,6.0000,3,0.0002
6,9.0000,3.0000,6.0000,4,0.0003
7,7.0000,5.0000,2.0000,4,0.0002
8,11.0000,6.0000,5.0000,3,0.0002
9,11.0000,6.0000,5.0000,3,0.0002
10,9.0000,3.0000,6.0000,3,0.0002
11,7.0000,4.0000,3.0000,3,0.0002
12,9.0000,6.0000,3.0000,3,0.0002
13,7.0000,5.0000,2.0000,3,0.0002
14,9.0000,9.0000,0.0000,3,0.0002
15,9.0000,6.0000,3.0000,3,0.0002
16,9.0000,5.0000,4.0000,2,0.0002
17,10.0000,4.0000,6.0000,3,0.0002
18,10.0000,7.0000,3.0000,4,0.0003
19,8.0000,8.0000,0.0000,3,0.0002
20,8.0000,6.0000,2.0000,3,0.0002
21,9.0000,7.0000,2.0000,3,0.0002
22,10.0000,5.0000,5.0000,2,0.0002
23,8.0000,7.0000,1.0000,3,0.0002
24,11.0000,3.0000,8.0000,2,0.0002
25,8.0000,6.0000,2.0000,3,0.0002
26,9.0000,9.0000,0.0000,3,0.0002
27,9.0000,8.0000,1.0000,3,0.0002
28,8.0000,6.0000,2.0000,3,0.0002
29,8.0000,5.0000,3.0000,3,0.0002
30,8.0000,6.0000,2.0000,3,0.0002
31,10.0000,7.0000,3.0000,4,0.0002
32,11.0000,4.0000,7.0000,3,0.0002
33,7.0000,4.0000,3.0000,3,0.0002
34,10.0000,7.0000,3.0000,4,0.0002
35,8.0000,6.0000,2.0000,3,0.0002
36,10.0000,7.0000,3.0000,3,0.0002
37,10.0000,8.0000,2.0000,4,0.0002
38,8.0000,5.0000,3.0000,3,0.0002
39,9.0000,6.0000,3.0000,4,0.0002
40,9.0000,6.0000,3.0000,3,0.0002
41,10.0000,7.0000,3.0000,3,0.0002
42,8.0000,6.0000,2.0000,3,0.0002
43,10.0000,5.0000,5.0000,3,0.0002
44,8.0000,7.0000,1.0000,3,0.0002
45,10.0000,8.0000,2.0000,4,0.0002
46,8.0000,6.0000,2.0000,3,0.0002
47,9.0000,6.0000,3.0000,3,0.0002
48,9.0000,7.0000,2.0000,2,0.0002
49,8.0000,7.0000,1.0000,3,0.0002
50,9.0000,4.0000,5.0000,3,0.0002
51,8.0000,7.0000,1.0000,3,0.0002
52,9.0000,6.0000,3.0000,3,0.0002
53,12.0000,9.0000,3.0000,3,0.0002
54,9.0000,8.0000,1.0000,3,0.0002
55,7.0000,6.0000,1.0000,3,0.0002
56,10.0000,7.0000,3.0000,3,0.0002
57,12.0000,6.0000,6.0000,3,0.0002
58,8.0000,5.0000,3.0000,3,0.0002
59,8.0000,7.0000,1.0000,3,0.0002
60,10.0000,6.0000,4.0000,3,0.0002
61,9.0000,6.0000,3.0000,3,0.0002
62,10.0000,6.0000,4.0000,2,0.0002
63,8.0000,6.0000,2.0000,3,0.0002
64,8.0000,7.0000,1.0000,3,0.0002
65,9.0000,7.0000,2.0000,3,0.0002
66,6.0000,6.0000,0.0000,3,0.0002
67,9.0000,8.0000,1.0000,3,0.0002
68,6.0000,5.0000,1.0000,3,0.0002
69,8.0000,6.0000,2.0000,3,0.0002
70,8.0000,6.0000,2.0000,3,0.0002
71,8.0000,6.0000,2.0000,3,0.0002
72,7.0000,5.0000,2.0000,3,0.0002
73,9.0000,4.0000,5.0000,3,0.0003
74,11.0000,3.0000,8.0000,2,0.0002
75,13.0000,8.0000,5.0000,3,0.0002
76,9.0000,2.0000,7.0000,3,0.0002
77,9.0000,8.0000,1.0000,3,0.0003
78,11.0000,4.0000,7.0000,3,0.0002
79,9.0000,6.0000,3.0000,3,0.0002
80,8.0000,5.0000,3.0000,4,0.0002
81,10.0000,2.0000,8.0000,3,0.0002
82,10.0000,6.0000,4.0000,2,0.0002
83,9.0000,4.0000,5.0000,3,0.0002
84,9.0000,5.0000,4.0000,2,0.0002
85,9.0000,5.0000,4.0000,2,0.0002
86,10.0000,7.0000,3.0000,3,0.0002
87,9.0000,5.0000,4.0000,2,0.0002
88,9.0000,5.0000,4.0000,2,0.0002
89,10.0000,5.0000,5.0000,3,0.0002
90,11.0000,4.0000,7.0000,3,0.0003
91,10.0000,6.0000,4.0000,3,0.0002
92,8.0000,6.0000,2.0000,3,0.0002
93,7.0000,5.0000,2.0000,3,0.0002
94,10.0000,5.0000,5.0000,3,0.0003
95,9.0000,6.0000,3.0000,3,0.0002
96,9.0000,8.0000,1.0000,3,0.0002
97,9.0000,9.0000,0.0000,3,0.0002
98,10.0000,6.0000,4.0000,2,0.0002
99,11.0000,6.0000,5.0000,3,0.0002
100,9.0000,5.0000,4.0000,2,0.0002
101,10.0000,4.0000,6.0000,3,0.0002
102,10.0000,7.0000,3.0000,3,0.0002
103,10.0000,5.0000,5.0000,4,0.0002
104,7.0000,6.0000,1.0000,3,0.0002
105,10.0000,7.0000,3.0000,3,0.0002
106,9.0000,5.0000,4.0000,2,0.0002
107,11.0000,5.0000,6.0000,3,0.0002
108,10.0000,4.0000,6.0000,2,0.0002
109,9.0000,8.0000,1.0000,3,0.0002
110,9.0000,8.0000,1.0000,3,0.0002
111,7.0000,6.0000,1.0000,3,0.0002
112,9.0000,9.0000,0.0000,3,0.0002
113,10.0000,6.0000,4.0000,3,0.0002
114,7.0000,7.0000,0.0000,4,0.0002
115,9.0000,5.0000,4.0000,3,0.0002
