0.8,2,400
1,156,156,0,1,0.0055
2,156.0000,156.0000,0.0000,1,0.0109
3,156.0000,156.0000,0.0000,1,0.0165
4,156.0000,156.0000,0.0000,1,0.0219
5,156.0000,156.0000,0.0000,1,0.0272
6,156.0000,156.0000,0.0000,1,0.0326
7,156.0000,156.0000,0.0000,1,0.0380
8,156.0000,156.0000,0.0000,1,0.0434
9,156.0000,156.0000,0.0000,1,0.0489
10,156.0000,156.0000,0.0000,1,0.0542
11,156.0000,156.0000,0.0000,1,0.0596
12,156.0000,156.0000,0.0000,1,0.0651
13,156.0000,156.0000,0.0000,1,0.0706
14,156.0000,156.0000,0.0000,1,0.0764
15,156.0000,156.0000,0.0000,1,0.0819
16,156.0000,156.0000,0.0000,1,0.0872
17,156.0000,156.0000,0.0000,1,0.0927
18,156.0000,156.0000,0.0000,1,0.0981
19,156.0000,156.0000,0.0000,1,0.1035
20,156.0000,156.0000,0.0000,1,0.1090
21,156.0000,156.0000,0.0000,1,0.1144
22,156.0000,156.0000,0.0000,1,0.1199
23,156.0000,156.0000,0.0000,1,0.1254
24,156.0000,156.0000,0.0000,1,0.1309
25,156.0000,156.0000,0.0000,1,0.1363
26,156.0000,156.0000,0.0000,1,0.1418
27,156.0000,156.0000,0.0000,1,0.1472
28,156.0000,156.0000,0.0000,1,0.1526
29,156.0000,156.0000,0.0000,1,0.1581
30,156.0000,156.0000,0.0000,1,0.1635
31,156.0000,156.0000,0.0000,1,0.1689
32,156.0000,156.0000,0.0000,1,0.1743
33,156.0000,156.0000,0.0000,1,0.1797
34,156.0000,156.0000,0.0000,1,0.1852
35,156.0000,156.0000,0.0000,1,0.1906
36,156.0000,156.0000,0.0000,1,0.1961
37,156.0000,156.0000,0.0000,1,0.2016
38,156.0000,156.0000,0.0000,1,0.2070
39,156.0000,156.0000,0.0000,1,0.2124
40,156.0000,156.0000,0.0000,1,0.2178
41,156.0000,156.0000,0.0000,1,0.2233
42,156.0000,156.0000,0.0000,1,0.2289
43,156.0000,156.0000,0.0000,1,0.2343
44,156.0000,156.0000,0.0000,1,0.2398
45,156.0000,156.0000,0.0000,1,0.2453
46,156.0000,156.0000,0.0000,1,0.2507
47,156.0000,156.0000,0.0000,1,0.2561
48,156.0000,156.0000,0.0000,1,0.2615
49,156.0000,156.0000,0.0000,1,0.2669
50,156.0000,156.0000,0.0000,1,0.2723
51,156.0000,156.0000,0.0000,1,0.2778
52,156.0000,156.0000,0.0000,1,0.2833
53,156.0000,156.0000,0.0000,1,0.2887
54,156.0000,156.0000,0.0000,1,0.2941
55,156.0000,156.0000,0.0000,1,0.2994
56,156.0000,156.0000,0.0000,1,0.3049
57,156.0000,156.0000,0.0000,1,0.3103
58,156.0000,156.0000,0.0000,1,0.3157
59,156.0000,156.0000,0.0000,1,0.3212
60,156.0000,156.0000,0.0000,1,0.3265
61,156.0000,156.0000,0.0000,1,0.3321
62,156.0000,156.0000,0.0000,1,0.3376
63,156.0000,156.0000,0.0000,1,0.3432
64,156.0000,156.0000,0.0000,1,0.3487
65,156.0000,156.0000,0.0000,1,0.3540
66,156.0000,156.0000,0.0000,1,0.3595
67,156.0000,156.0000,0.0000,1,0.3650
68,156.0000,156.0000,0.0000,1,0.3703
69,156.0000,156.0000,0.0000,1,0.3759
70,156.0000,156.0000,0.0000,1,0.3813
71,156.0000,156.0000,0.0000,1,0.3866
72,156.0000,156.0000,0.0000,1,0.3923
73,156.0000,156.0000,0.0000,1,0.3976
74,156.0000,156.0000,0.0000,1,0.4032
75,156.0000,156.0000,0.0000,1,0.4087
76,156.0000,156.0000,0.0000,1,0.4140
77,156.0000,156.0000,0.0000,1,0.4194
78,156.0000,156.0000,0.0000,1,0.4248
79,156.0000,156.0000,0.0000,1,0.4303
80,156.0000,156.0000,0.0000,1,0.4359
81,156.0000,156.0000,0.0000,1,0.4414
82,156.0000,156.0000,0.0000,1,0.4468
83,156.0000,156.0000,0.0000,1,0.4522
84,156.0000,156.0000,0.0000,1,0.4575
85,156.0000,156.0000,0.0000,1,0.4631
86,156.0000,156.0000,0.0000,1,0.4686
87,156.0000,156.0000,0.0000,1,0.4740
88,156.0000,156.0000,0.0000,1,0.4793
89,156.0000,156.0000,0.0000,1,0.4847
90,156.0000,156.0000,0.0000,1,0.4901
91,156.0000,156.0000,0.0000,1,0.4956
92,156.0000,156.0000,0.0000,1,0.5011
93,156.0000,156.0000,0.0000,1,0.5065
94,156.0000,156.0000,0.0000,1,0.5118
95,156.0000,156.0000,0.0000,1,0.5172
96,156.0000,156.0000,0.0000,1,0.5227
97,156.0000,156.0000,0.0000,1,0.5282
98,156.0000,156.0000,0.0000,1,0.5336
99,156.0000,156.0000,0.0000,1,0.5390
100,156.0000,156.0000,0.0000,1,0.5445
101,156.0000,156.0000,0.0000,1,0.5499
102,156.0000,156.0000,0.0000,1,0.5552
