0.8,2,400
1,156,156,0,1,0.0032
2,156.0000,156.0000,0.0000,1,0.0032
3,156.0000,156.0000,0.0000,1,0.0033
4,156.0000,156.0000,0.0000,1,0.0033
5,156.0000,156.0000,0.0000,1,0.0032
6,156.0000,156.0000,0.0000,1,0.0032
7,156.0000,156.0000,0.0000,1,0.0032
8,156.0000,156.0000,0.0000,1,0.0032
9,156.0000,156.0000,0.0000,1,0.0032
10,156.0000,156.0000,0.0000,1,0.0031
11,156.0000,156.0000,0.0000,1,0.0032
12,156.0000,156.0000,0.0000,1,0.0032
13,156.0000,156.0000,0.0000,1,0.0032
14,156.0000,156.0000,0.0000,1,0.0033
15,156.0000,156.0000,0.0000,1,0.0032
16,156.0000,156.0000,0.0000,1,0.0031
17,156.0000,156.0000,0.0000,1,0.0032
18,156.0000,156.0000,0.0000,1,0.0032
19,156.0000,156.0000,0.0000,1,0.0032
20,156.0000,156.0000,0.0000,1,0.0032
21,156.0000,156.0000,0.0000,1,0.0032
22,156.0000,156.0000,0.0000,1,0.0032
23,156.0000,156.0000,0.0000,1,0.0032
24,156.0000,156.0000,0.0000,1,0.0033
25,156.0000,156.0000,0.0000,1,0.0032
26,156.0000,156.0000,0.0000,1,0.0032
27,156.0000,156.0000,0.0000,1,0.0032
28,156.0000,156.0000,0.0000,1,0.0032
29,156.0000,156.0000,0.0000,1,0.0032
30,156.0000,156.0000,0.0000,1,0.0031
31,156.0000,156.0000,0.0000,1,0.0032
32,156.0000,156.0000,0.0000,1,0.0032
33,156.0000,156.0000,0.0000,1,0.0032
34,156.0000,156.0000,0.0000,1,0.0032
35,156.0000,156.0000,0.0000,1,0.0031
36,156.0000,156.0000,0.0000,1,0.0032
37,156.0000,156.0000,0.0000,1,0.0032
38,156.0000,156.0000,0.0000,1,0.0032
39,156.0000,156.0000,0.0000,1,0.0033
40,156.0000,156.0000,0.0000,1,0.0032
41,156.0000,156.0000,0.0000,1,0.0032
42,156.0000,156.0000,0.0000,1,0.0033
43,156.0000,156.0000,0.0000,1,0.0031
44,156.0000,156.0000,0.0000,1,0.0032
45,156.0000,156.0000,0.0000,1,0.0032
46,156.0000,156.0000,0.0000,1,0.0032
47,156.0000,156.0000,0.0000,1,0.0031
48,156.0000,156.0000,0.0000,1,0.0032
49,156.0000,156.0000,0.0000,1,0.0031
50,156.0000,156.0000,0.0000,1,0.0032
51,156.0000,156.0000,0.0000,1,0.0032
52,156.0000,156.0000,0.0000,1,0.0032
53,156.0000,156.0000,0.0000,1,0.0032
54,156.0000,156.0000,0.0000,1,0.0032
55,156.0000,156.0000,0.0000,1,0.0031
56,156.0000,156.0000,0.0000,1,0.0032
57,156.0000,156.0000,0.0000,1,0.0032
58,156.0000,156.0000,0.0000,1,0.0031
59,156.0000,156.0000,0.0000,1,0.0032
60,156.0000,156.0000,0.0000,1,0.0031
61,156.0000,156.0000,0.0000,1,0.0033
62,156.0000,156.0000,0.0000,1,0.0033
63,156.0000,156.0000,0.0000,1,0.0032
64,156.0000,156.0000,0.0000,1,0.0032
65,156.0000,156.0000,0.0000,1,0.0031
66,156.0000,156.0000,0.0000,1,0.0032
67,156.0000,156.0000,0.0000,1,0.0032
68,156.0000,156.0000,0.0000,1,0.0031
69,156.0000,156.0000,0.0000,1,0.0032
70,156.0000,156.0000,0.0000,1,0.0032
71,156.0000,156.0000,0.0000,1,0.0031
72,156.0000,156.0000,0.0000,1,0.0034
73,156.0000,156.0000,0.0000,1,0.0032
74,156.0000,156.0000,0.0000,1,0.0033
75,156.0000,156.0000,0.0000,1,0.0032
76,156.0000,156.0000,0.0000,1,0.0031
77,156.0000,156.0000,0.0000,1,0.0032
78,156.0000,156.0000,0.0000,1,0.0032
79,156.0000,156.0000,0.0000,1,0.0032
80,156.0000,156.0000,0.0000,1,0.0032
81,156.0000,156.0000,0.0000,1,0.0032
82,156.0000,156.0000,0.0000,1,0.0032
83,156.0000,156.0000,0.0000,1,0.0032
84,156.0000,156.0000,0.0000,1,0.0031
85,156.0000,156.0000,0.0000,1,0.0033
86,156.0000,156.0000,0.0000,1,0.0032
87,156.0000,156.0000,0.0000,1,0.0032
88,156.0000,156.0000,0.0000,1,0.0032
89,156.0000,156.0000,0.0000,1,0.0032
90,156.0000,156.0000,0.0000,1,0.0032
91,156.0000,156.0000,0.0000,1,0.0032
92,156.0000,156.0000,0.0000,1,0.0032
93,156.0000,156.0000,0.0000,1,0.0032
94,156.0000,156.0000,0.0000,1,0.0032
95,156.0000,156.0000,0.0000,1,0.0031
96,156.0000,156.0000,0.0000,1,0.0032
97,156.0000,156.0000,0.0000,1,0.0032
98,156.0000,156.0000,0.0000,1,0.0032
99,156.0000,156.0000,0.0000,1,0.0032
100,156.0000,156.0000,0.0000,1,0.0032
101,156.0000,156.0000,0.0000,1,0.0032
102,156.0000,156.0000,0.0000,1,0.0031
103,156.0000,156.0000,0.0000,1,0.0032
104,156.0000,156.0000,0.0000,1,0.0032
105,156.0000,156.0000,0.0000,1,0.0032
106,156.0000,156.0000,0.0000,1,0.0033
107,156.0000,156.0000,0.0000,1,0.0031
108,156.0000,156.0000,0.0000,1,0.0033
109,156.0000,156.0000,0.0000,1,0.0032
110,156.0000,156.0000,0.0000,1,0.0032
111,156.0000,156.0000,0.0000,1,0.0032
112,156.0000,156.0000,0.0000,1,0.0032
113,156.0000,156.0000,0.0000,1,0.0032
114,156.0000,156.0000,0.0000,1,0.0032
115,156.0000,156.0000,0.0000,1,0.0031
116,156.0000,156.0000,0.0000,1,0.0032
117,156.0000,156.0000,0.0000,1,0.0032
118,156.0000,156.0000,0.0000,1,0.0032
119,156.0000,156.0000,0.0000,1,0.0032
120,156.0000,156.0000,0.0000,1,0.0031
121,156.0000,156.0000,0.0000,1,0.0032
122,156.0000,156.0000,0.0000,1,0.0033
123,156.0000,156.0000,0.0000,1,0.0032
124,156.0000,156.0000,0.0000,1,0.0032
125,156.0000,156.0000,0.0000,1,0.0032
126,156.0000,156.0000,0.0000,1,0.0032
127,156.0000,156.0000,0.0000,1,0.0032
128,156.0000,156.0000,0.0000,1,0.0032
129,156.0000,156.0000,0.0000,1,0.0032
130,156.0000,156.0000,0.0000,1,0.0032
131,156.0000,156.0000,0.0000,1,0.0032
132,156.0000,156.0000,0.0000,1,0.0032
133,156.0000,156.0000,0.0000,1,0.0022
134,156.0000,156.0000,0.0000,1,0.0019
135,156.0000,156.0000,0.0000,1,0.0019
136,156.0000,156.0000,0.0000,1,0.0018
137,156.0000,156.0000,0.0000,1,0.0020
138,156.0000,156.0000,0.0000,1,0.0019
139,156.0000,156.0000,0.0000,1,0.0018
140,156.0000,156.0000,0.0000,1,0.0018
141,156.0000,156.0000,0.0000,1,0.0018
142,156.0000,156.0000,0.0000,1,0.0018
143,156.0000,156.0000,0.0000,1,0.0019
144,156.0000,156.0000,0.0000,1,0.0018
145,156.0000,156.0000,0.0000,1,0.0018
146,156.0000,156.0000,0.0000,1,0.0018
147,156.0000,156.0000,0.0000,1,0.0019
148,156.0000,156.0000,0.0000,1,0.0019
149,156.0000,156.0000,0.0000,1,0.0019
150,156.0000,156.0000,0.0000,1,0.0018
151,156.0000,156.0000,0.0000,1,0.0018
152,156.0000,156.0000,0.0000,1,0.0018
153,156.0000,156.0000,0.0000,1,0.0019
154,156.0000,156.0000,0.0000,1,0.0022
155,156.0000,156.0000,0.0000,1,0.0018
156,156.0000,156.0000,0.0000,1,0.0019
157,156.0000,156.0000,0.0000,1,0.0018
158,156.0000,156.0000,0.0000,1,0.0018
159,156.0000,156.0000,0.0000,1,0.0019
160,156.0000,156.0000,0.0000,1,0.0018
161,156.0000,156.0000,0.0000,1,0.0018
162,156.0000,156.0000,0.0000,1,0.0018
163,156.0000,156.0000,0.0000,1,0.0018
164,156.0000,156.0000,0.0000,1,0.0018
165,156.0000,156.0000,0.0000,1,0.0018
166,156.0000,156.0000,0.0000,1,0.0020
167,156.0000,156.0000,0.0000,1,0.0019
168,156.0000,156.0000,0.0000,1,0.0018
169,156.0000,156.0000,0.0000,1,0.0019
170,156.0000,156.0000,0.0000,1,0.0018
171,156.0000,156.0000,0.0000,1,0.0018
172,156.0000,156.0000,0.0000,1,0.0019
173,156.0000,156.0000,0.0000,1,0.0018
174,156.0000,156.0000,0.0000,1,0.0018
175,156.0000,156.0000,0.0000,1,0.0018
176,156.0000,156.0000,0.0000,1,0.0018
177,156.0000,156.0000,0.0000,1,0.0019
178,156.0000,156.0000,0.0000,1,0.0018
179,156.0000,156.0000,0.0000,1,0.0018
180,156.0000,156.0000,0.0000,1,0.0019
181,156.0000,156.0000,0.0000,1,0.0018
182,156.0000,156.0000,0.0000,1,0.0019
183,156.0000,156.0000,0.0000,1,0.0018
184,156.0000,156.0000,0.0000,1,0.0018
