0.8,1,400
1,21,19,2,5,0.0019
2,20.0000,17.0000,3.0000,5,0.0039
3,21.0000,16.0000,5.0000,5,0.0057
4,20.0000,18.0000,2.0000,5,0.0075
5,19.0000,14.0000,5.0000,5,0.0097
6,19.0000,14.0000,5.0000,6,0.0119
7,21.0000,18.0000,3.0000,6,0.0138
8,19.0000,17.0000,2.0000,6,0.0154
9,20.0000,16.0000,4.0000,6,0.0173
10,22.0000,18.0000,4.0000,6,0.0192
11,24.0000,18.0000,6.0000,6,0.0209
12,22.0000,17.0000,5.0000,6,0.0232
13,20.0000,16.0000,4.0000,6,0.0255
14,21.0000,16.0000,5.0000,6,0.0275
15,21.0000,18.0000,3.0000,6,0.0299
16,19.0000,15.0000,4.0000,6,0.0321
17,18.0000,15.0000,3.0000,6,0.0338
18,22.0000,18.0000,4.0000,6,0.0355
19,23.0000,20.0000,3.0000,6,0.0370
20,19.0000,13.0000,6.0000,6,0.0391
21,19.0000,17.0000,2.0000,6,0.0415
22,19.0000,17.0000,2.0000,6,0.0434
23,20.0000,17.0000,3.0000,6,0.0457
24,17.0000,16.0000,1.0000,6,0.0483
25,26.0000,21.0000,5.0000,7,0.0501
26,22.0000,19.0000,3.0000,7,0.0519
27,18.0000,16.0000,2.0000,7,0.0553
28,23.0000,17.0000,6.0000,7,0.0571
29,21.0000,17.0000,4.0000,7,0.0591
30,21.0000,20.0000,1.0000,7,0.0614
31,18.0000,18.0000,0.0000,7,0.0636
32,18.0000,13.0000,5.0000,7,0.0656
33,19.0000,17.0000,2.0000,7,0.0683
34,20.0000,19.0000,1.0000,7,0.0700
35,19.0000,16.0000,3.0000,7,0.0725
36,21.0000,15.0000,6.0000,7,0.0746
37,22.0000,15.0000,7.0000,7,0.0763
38,21.0000,20.0000,1.0000,7,0.0786
39,17.0000,16.0000,1.0000,7,0.0809
40,18.0000,14.0000,4.0000,7,0.0828
41,21.0000,19.0000,2.0000,7,0.0847
42,19.0000,17.0000,2.0000,7,0.0871
43,23.0000,17.0000,6.0000,7,0.0889
44,19.0000,14.0000,5.0000,7,0.0909
45,21.0000,17.0000,4.0000,7,0.0926
46,22.0000,18.0000,4.0000,7,0.0947
47,19.0000,17.0000,2.0000,7,0.0971
48,21.0000,20.0000,1.0000,7,0.1000
49,21.0000,20.0000,1.0000,7,0.1023
50,19.0000,18.0000,1.0000,7,0.1048
51,21.0000,17.0000,4.0000,7,0.1070
52,21.0000,18.0000,3.0000,7,0.1095
53,20.0000,18.0000,2.0000,7,0.1118
54,20.0000,15.0000,5.0000,7,0.1142
