0.8,1,400
1,23,18,5,5,0.0006
2,23.0000,19.0000,4.0000,5,0.0006
3,24.0000,19.0000,5.0000,6,0.0006
4,21.0000,18.0000,3.0000,6,0.0006
5,26.0000,16.0000,10.0000,5,0.0006
6,24.0000,16.0000,8.0000,6,0.0006
7,26.0000,20.0000,6.0000,6,0.0006
8,19.0000,17.0000,2.0000,7,0.0007
9,23.0000,15.0000,8.0000,6,0.0006
10,25.0000,19.0000,6.0000,5,0.0006
11,27.0000,19.0000,8.0000,5,0.0006
12,30.0000,18.0000,12.0000,5,0.0005
13,27.0000,20.0000,7.0000,6,0.0006
14,24.0000,18.0000,6.0000,6,0.0006
15,27.0000,21.0000,6.0000,5,0.0005
16,24.0000,17.0000,7.0000,6,0.0007
17,19.0000,15.0000,4.0000,6,0.0006
18,23.0000,18.0000,5.0000,6,0.0006
19,24.0000,19.0000,5.0000,5,0.0006
20,23.0000,14.0000,9.0000,5,0.0006
21,24.0000,17.0000,7.0000,6,0.0006
22,23.0000,19.0000,4.0000,5,0.0006
23,26.0000,18.0000,8.0000,5,0.0006
24,26.0000,21.0000,5.0000,6,0.0006
25,28.0000,21.0000,7.0000,5,0.0006
26,23.0000,20.0000,3.0000,6,0.0006
27,24.0000,19.0000,5.0000,6,0.0007
28,24.0000,16.0000,8.0000,6,0.0007
29,27.0000,18.0000,9.0000,6,0.0006
30,26.0000,23.0000,3.0000,6,0.0006
31,22.0000,20.0000,2.0000,7,0.0007
32,22.0000,16.0000,6.0000,5,0.0006
33,28.0000,17.0000,11.0000,5,0.0006
34,21.0000,19.0000,2.0000,6,0.0006
35,26.0000,19.0000,7.0000,5,0.0006
36,24.0000,15.0000,9.0000,6,0.0006
37,24.0000,15.0000,9.0000,5,0.0006
38,29.0000,21.0000,8.0000,5,0.0006
39,22.0000,17.0000,5.0000,6,0.0006
40,24.0000,16.0000,8.0000,5,0.0006
41,24.0000,22.0000,2.0000,6,0.0006
42,24.0000,17.0000,7.0000,6,0.0006
43,26.0000,19.0000,7.0000,4,0.0005
44,22.0000,14.0000,8.0000,6,0.0006
45,22.0000,18.0000,4.0000,6,0.0006
46,27.0000,20.0000,7.0000,5,0.0006
47,26.0000,19.0000,7.0000,5,0.0006
48,31.0000,20.0000,11.0000,6,0.0007
49,26.0000,23.0000,3.0000,6,0.0006
50,27.0000,19.0000,8.0000,6,0.0005
51,27.0000,18.0000,9.0000,5,0.0006
52,28.0000,22.0000,6.0000,5,0.0005
53,24.0000,20.0000,4.0000,6,0.0006
54,24.0000,17.0000,7.0000,5,0.0008
55,23.0000,18.0000,5.0000,6,0.0007
56,25.0000,18.0000,7.0000,5,0.0007
57,22.0000,17.0000,5.0000,5,0.0007
58,25.0000,21.0000,4.0000,5,0.0007
59,26.0000,23.0000,3.0000,6,0.0006
60,22.0000,16.0000,6.0000,5,0.0007
61,24.0000,20.0000,4.0000,6,0.0007
62,24.0000,16.0000,8.0000,5,0.0006
63,23.0000,19.0000,4.0000,6,0.0007
64,23.0000,17.0000,6.0000,5,0.0007
65,24.0000,18.0000,6.0000,5,0.0006
66,30.0000,23.0000,7.0000,6,0.0006
67,25.0000,18.0000,7.0000,6,0.0006
68,25.0000,20.0000,5.0000,6,0.0006
69,25.0000,19.0000,6.0000,5,0.0005
70,22.0000,17.0000,5.0000,6,0.0006
71,23.0000,16.0000,7.0000,5,0.0006
72,23.0000,17.0000,6.0000,6,0.0006
73,20.0000,14.0000,6.0000,6,0.0006
74,23.0000,16.0000,7.0000,6,0.0006
75,24.0000,20.0000,4.0000,6,0.0006
76,24.0000,17.0000,7.0000,5,0.0005
77,22.0000,18.0000,4.0000,6,0.0006
78,25.0000,19.0000,6.0000,5,0.0006
79,26.0000,22.0000,4.0000,7,0.0006
80,20.0000,16.0000,4.0000,6,0.0006
81,27.0000,19.0000,8.0000,6,0.0006
82,25.0000,19.0000,6.0000,6,0.0006
83,23.0000,17.0000,6.0000,6,0.0006
84,25.0000,20.0000,5.0000,6,0.0006
85,26.0000,17.0000,9.0000,5,0.0006
86,28.0000,18.0000,10.0000,5,0.0005
87,26.0000,15.0000,11.0000,5,0.0005
88,27.0000,21.0000,6.0000,5,0.0006
89,23.0000,18.0000,5.0000,6,0.0006
90,24.0000,18.0000,6.0000,6,0.0005
91,22.0000,17.0000,5.0000,6,0.0006
92,25.0000,18.0000,7.0000,6,0.0006
93,25.0000,20.0000,5.0000,7,0.0006
94,24.0000,18.0000,6.0000,6,0.0006
95,25.0000,14.0000,11.0000,5,0.0005
96,20.0000,15.0000,5.0000,5,0.0007
97,27.0000,17.0000,10.0000,6,0.0005
98,26.0000,22.0000,4.0000,5,0.0006
99,24.0000,18.0000,6.0000,6,0.0006
100,26.0000,23.0000,3.0000,5,0.0006
101,26.0000,20.0000,6.0000,7,0.0006
102,26.0000,18.0000,8.0000,5,0.0006
103,26.0000,18.0000,8.0000,6,0.0007
104,19.0000,17.0000,2.0000,6,0.0006
105,24.0000,20.0000,4.0000,6,0.0006
106,24.0000,19.0000,5.0000,7,0.0006
107,23.0000,19.0000,4.0000,6,0.0007
108,26.0000,18.0000,8.0000,6,0.0006
109,24.0000,17.0000,7.0000,6,0.0006
110,23.0000,17.0000,6.0000,6,0.0007
111,26.0000,18.0000,8.0000,5,0.0009
112,24.0000,16.0000,8.0000,6,0.0006
113,26.0000,23.0000,3.0000,5,0.0006
114,27.0000,19.0000,8.0000,5,0.0006
115,26.0000,21.0000,5.0000,6,0.0007
116,23.0000,17.0000,6.0000,6,0.0006
117,25.0000,17.0000,8.0000,5,0.0006
118,26.0000,22.0000,4.0000,6,0.0006
119,24.0000,20.0000,4.0000,5,0.0006
120,29.0000,21.0000,8.0000,5,0.0005
121,25.0000,20.0000,5.0000,7,0.0006
122,23.0000,15.0000,8.0000,6,0.0006
123,22.0000,16.0000,6.0000,6,0.0007
124,21.0000,15.0000,6.0000,6,0.0006
125,24.0000,17.0000,7.0000,5,0.0006
126,24.0000,16.0000,8.0000,6,0.0006
127,27.0000,22.0000,5.0000,6,0.0006
128,22.0000,17.0000,5.0000,6,0.0006
129,23.0000,16.0000,7.0000,6,0.0007
130,23.0000,19.0000,4.0000,6,0.0006
131,22.0000,14.0000,8.0000,6,0.0006
132,23.0000,17.0000,6.0000,6,0.0006
133,20.0000,16.0000,4.0000,5,0.0006
134,26.0000,20.0000,6.0000,5,0.0006
135,21.0000,14.0000,7.0000,6,0.0006
136,25.0000,17.0000,8.0000,5,0.0006
137,25.0000,15.0000,10.0000,6,0.0006
138,24.0000,16.0000,8.0000,6,0.0006
139,23.0000,18.0000,5.0000,6,0.0006
140,28.0000,18.0000,10.0000,5,0.0005
141,26.0000,22.0000,4.0000,6,0.0006
142,21.0000,20.0000,1.0000,6,0.0007
143,19.0000,16.0000,3.0000,6,0.0006
144,23.0000,18.0000,5.0000,6,0.0006
145,29.0000,19.0000,10.0000,5,0.0006
146,24.0000,16.0000,8.0000,5,0.0007
147,22.0000,16.0000,6.0000,5,0.0006
148,31.0000,22.0000,9.0000,5,0.0006
149,26.0000,21.0000,5.0000,6,0.0006
150,23.0000,20.0000,3.0000,6,0.0007
151,23.0000,16.0000,7.0000,5,0.0006
152,25.0000,20.0000,5.0000,6,0.0007
153,28.0000,19.0000,9.0000,6,0.0006
154,23.0000,19.0000,4.0000,6,0.0006
155,29.0000,19.0000,10.0000,6,0.0006
156,23.0000,18.0000,5.0000,5,0.0006
157,26.0000,16.0000,10.0000,6,0.0005
158,24.0000,17.0000,7.0000,6,0.0006
159,26.0000,23.0000,3.0000,6,0.0006
160,25.0000,20.0000,5.0000,6,0.0006
161,27.0000,19.0000,8.0000,5,0.0006
162,28.0000,18.0000,10.0000,6,0.0006
163,26.0000,17.0000,9.0000,5,0.0006
164,24.0000,20.0000,4.0000,6,0.0006
165,21.0000,15.0000,6.0000,6,0.0006
166,23.0000,17.0000,6.0000,6,0.0006
167,22.0000,16.0000,6.0000,6,0.0006
168,26.0000,16.0000,10.0000,5,0.0006
169,27.0000,19.0000,8.0000,6,0.0006
170,23.0000,14.0000,9.0000,6,0.0006
171,24.0000,19.0000,5.0000,6,0.0006
172,21.0000,18.0000,3.0000,6,0.0006
173,25.0000,17.0000,8.0000,5,0.0006
174,26.0000,19.0000,7.0000,5,0.0006
175,25.0000,19.0000,6.0000,6,0.0005
176,25.0000,21.0000,4.0000,6,0.0006
177,23.0000,19.0000,4.0000,6,0.0007
178,22.0000,17.0000,5.0000,6,0.0006
179,23.0000,16.0000,7.0000,5,0.0006
180,21.0000,14.0000,7.0000,5,0.0006
181,26.0000,18.0000,8.0000,5,0.0006
182,26.0000,20.0000,6.0000,5,0.0005
183,23.0000,19.0000,4.0000,5,0.0006
184,24.0000,13.0000,11.0000,6,0.0006
185,26.0000,14.0000,12.0000,5,0.0006
186,28.0000,15.0000,13.0000,5,0.0006
187,21.0000,18.0000,3.0000,6,0.0007
188,26.0000,21.0000,5.0000,6,0.0006
189,27.0000,20.0000,7.0000,5,0.0006
190,23.0000,17.0000,6.0000,6,0.0006
191,24.0000,20.0000,4.0000,6,0.0007
192,25.0000,17.0000,8.0000,5,0.0006
193,26.0000,21.0000,5.0000,6,0.0006
194,26.0000,17.0000,9.0000,5,0.0006
195,26.0000,19.0000,7.0000,5,0.0005
196,22.0000,17.0000,5.0000,5,0.0007
197,26.0000,23.0000,3.0000,5,0.0010
198,28.0000,21.0000,7.0000,6,0.0007
199,24.0000,19.0000,5.0000,6,0.0006
200,22.0000,14.0000,8.0000,5,0.0005
201,24.0000,20.0000,4.0000,6,0.0006
202,22.0000,15.0000,7.0000,6,0.0007
203,25.0000,16.0000,9.0000,6,0.0005
204,25.0000,21.0000,4.0000,5,0.0006
205,26.0000,21.0000,5.0000,6,0.0006
206,22.0000,16.0000,6.0000,6,0.0006
207,25.0000,16.0000,9.0000,5,0.0006
208,28.0000,17.0000,11.0000,5,0.0006
209,27.0000,20.0000,7.0000,6,0.0006
210,24.0000,20.0000,4.0000,5,0.0006
211,21.0000,18.0000,3.0000,6,0.0007
212,22.0000,18.0000,4.0000,5,0.0006
213,31.0000,25.0000,6.0000,6,0.0007
214,24.0000,19.0000,5.0000,6,0.0006
215,25.0000,16.0000,9.0000,6,0.0006
216,26.0000,22.0000,4.0000,5,0.0006
217,23.0000,17.0000,6.0000,6,0.0006
218,22.0000,19.0000,3.0000,5,0.0006
219,24.0000,20.0000,4.0000,6,0.0007
220,23.0000,16.0000,7.0000,6,0.0006
221,26.0000,20.0000,6.0000,5,0.0006
222,24.0000,20.0000,4.0000,6,0.0007
223,25.0000,18.0000,7.0000,5,0.0006
224,20.0000,18.0000,2.0000,7,0.0007
225,24.0000,17.0000,7.0000,5,0.0006
226,24.0000,18.0000,6.0000,5,0.0006
227,21.0000,15.0000,6.0000,5,0.0005
228,24.0000,17.0000,7.0000,5,0.0006
229,27.0000,21.0000,6.0000,6,0.0006
230,24.0000,19.0000,5.0000,5,0.0006
231,25.0000,17.0000,8.0000,6,0.0006
232,25.0000,19.0000,6.0000,5,0.0005
233,22.0000,16.0000,6.0000,6,0.0006
234,21.0000,15.0000,6.0000,6,0.0007
235,27.0000,16.0000,11.0000,5,0.0006
236,28.0000,22.0000,6.0000,6,0.0006
237,29.0000,23.0000,6.0000,5,0.0007
238,25.0000,20.0000,5.0000,5,0.0006
239,22.0000,19.0000,3.0000,5,0.0006
240,22.0000,16.0000,6.0000,5,0.0006
241,23.0000,20.0000,3.0000,6,0.0006
242,21.0000,17.0000,4.0000,5,0.0006
243,24.0000,17.0000,7.0000,5,0.0006
244,23.0000,19.0000,4.0000,5,0.0006
245,26.0000,19.0000,7.0000,5,0.0005
246,24.0000,16.0000,8.0000,5,0.0006
247,26.0000,20.0000,6.0000,5,0.0005
248,22.0000,18.0000,4.0000,5,0.0007
249,22.0000,19.0000,3.0000,7,0.0006
250,23.0000,20.0000,3.0000,5,0.0006
251,28.0000,20.0000,8.0000,5,0.0005
252,25.0000,18.0000,7.0000,6,0.0006
253,27.0000,14.0000,13.0000,6,0.0006
254,26.0000,19.0000,7.0000,5,0.0006
255,21.0000,18.0000,3.0000,6,0.0006
256,22.0000,16.0000,6.0000,6,0.0006
257,21.0000,19.0000,2.0000,6,0.0006
258,27.0000,20.0000,7.0000,6,0.0006
259,22.0000,18.0000,4.0000,6,0.0006
260,20.0000,17.0000,3.0000,6,0.0006
261,26.0000,18.0000,8.0000,5,0.0006
262,24.0000,20.0000,4.0000,5,0.0006
263,23.0000,18.0000,5.0000,5,0.0006
264,22.0000,17.0000,5.0000,5,0.0006
265,23.0000,20.0000,3.0000,6,0.0006
266,24.0000,20.0000,4.0000,6,0.0006
267,25.0000,18.0000,7.0000,7,0.0006
268,25.0000,16.0000,9.0000,6,0.0007
269,23.0000,18.0000,5.0000,5,0.0006
270,21.0000,19.0000,2.0000,5,0.0006
271,25.0000,20.0000,5.0000,6,0.0006
272,22.0000,20.0000,2.0000,6,0.0007
273,24.0000,14.0000,10.0000,5,0.0005
274,22.0000,16.0000,6.0000,6,0.0006
275,25.0000,18.0000,7.0000,5,0.0006
276,26.0000,16.0000,10.0000,5,0.0006
277,22.0000,20.0000,2.0000,6,0.0006
278,22.0000,20.0000,2.0000,7,0.0006
279,25.0000,20.0000,5.0000,5,0.0006
280,24.0000,17.0000,7.0000,5,0.0006
281,27.0000,19.0000,8.0000,6,0.0005
282,25.0000,20.0000,5.0000,5,0.0009
283,24.0000,17.0000,7.0000,6,0.0007
284,26.0000,18.0000,8.0000,5,0.0006
285,21.0000,19.0000,2.0000,5,0.0007
286,22.0000,18.0000,4.0000,5,0.0008
287,21.0000,16.0000,5.0000,6,0.0007
288,28.0000,17.0000,11.0000,7,0.0007
289,26.0000,16.0000,10.0000,5,0.0006
290,23.0000,17.0000,6.0000,6,0.0007
291,20.0000,18.0000,2.0000,6,0.0006
292,26.0000,18.0000,8.0000,5,0.0006
293,24.0000,19.0000,5.0000,5,0.0006
294,21.0000,13.0000,8.0000,6,0.0006
295,25.0000,19.0000,6.0000,6,0.0006
296,23.0000,18.0000,5.0000,5,0.0006
297,22.0000,16.0000,6.0000,6,0.0006
298,28.0000,19.0000,9.0000,5,0.0005
299,23.0000,16.0000,7.0000,5,0.0006
300,26.0000,19.0000,7.0000,5,0.0006
301,22.0000,19.0000,3.0000,5,0.0006
302,27.0000,20.0000,7.0000,6,0.0006
303,23.0000,19.0000,4.0000,6,0.0006
304,24.0000,18.0000,6.0000,5,0.0005
305,26.0000,24.0000,2.0000,6,0.0006
306,24.0000,18.0000,6.0000,6,0.0007
307,28.0000,17.0000,11.0000,5,0.0005
308,23.0000,18.0000,5.0000,7,0.0006
309,29.0000,20.0000,9.0000,6,0.0006
310,26.0000,20.0000,6.0000,5,0.0006
311,28.0000,17.0000,11.0000,5,0.0006
312,30.0000,24.0000,6.0000,5,0.0006
313,25.0000,17.0000,8.0000,6,0.0006
314,23.0000,16.0000,7.0000,5,0.0006
315,25.0000,18.0000,7.0000,6,0.0006
316,28.0000,16.0000,12.0000,6,0.0006
317,24.0000,17.0000,7.0000,6,0.0006
318,23.0000,19.0000,4.0000,6,0.0006
319,24.0000,17.0000,7.0000,6,0.0006
320,28.0000,18.0000,10.0000,5,0.0006
321,25.0000,16.0000,9.0000,5,0.0006
322,23.0000,18.0000,5.0000,5,0.0006
323,28.0000,24.0000,4.0000,6,0.0006
324,23.0000,19.0000,4.0000,6,0.0007
