0.8,1,400
1,6,0,6,2,0.0009
2,9.0000,3.0000,6.0000,2,0.0018
3,6.0000,2.0000,4.0000,2,0.0029
4,8.0000,0.0000,8.0000,2,0.0037
5,5.0000,2.0000,3.0000,2,0.0046
6,8.0000,0.0000,8.0000,2,0.0057
7,9.0000,7.0000,2.0000,2,0.0066
8,6.0000,0.0000,6.0000,2,0.0076
9,6.0000,0.0000,6.0000,2,0.0085
10,6.0000,0.0000,6.0000,2,0.0093
11,6.0000,0.0000,6.0000,2,0.0101
12,10.0000,6.0000,4.0000,2,0.0109
13,9.0000,3.0000,6.0000,2,0.0118
14,5.0000,2.0000,3.0000,2,0.0126
15,8.0000,6.0000,2.0000,2,0.0135
16,8.0000,0.0000,8.0000,2,0.0145
17,7.0000,2.0000,5.0000,2,0.0154
18,5.0000,2.0000,3.0000,2,0.0163
19,7.0000,3.0000,4.0000,2,0.0172
20,8.0000,0.0000,8.0000,2,0.0180
21,6.0000,0.0000,6.0000,2,0.0192
22,6.0000,2.0000,4.0000,2,0.0200
23,9.0000,7.0000,2.0000,2,0.0209
24,6.0000,0.0000,6.0000,2,0.0217
25,8.0000,0.0000,8.0000,2,0.0225
26,8.0000,5.0000,3.0000,2,0.0234
27,7.0000,3.0000,4.0000,2,0.0244
28,6.0000,0.0000,6.0000,2,0.0253
29,8.0000,0.0000,8.0000,2,0.0263
30,6.0000,0.0000,6.0000,2,0.0271
31,6.0000,0.0000,6.0000,2,0.0280
32,6.0000,0.0000,6.0000,2,0.0288
33,5.0000,2.0000,3.0000,2,0.0297
34,6.0000,2.0000,4.0000,2,0.0305
35,6.0000,1.0000,5.0000,2,0.0313
36,8.0000,0.0000,8.0000,2,0.0322
37,6.0000,0.0000,6.0000,2,0.0330
38,6.0000,0.0000,6.0000,2,0.0338
39,6.0000,0.0000,6.0000,2,0.0349
40,6.0000,2.0000,4.0000,2,0.0358
41,6.0000,0.0000,6.0000,2,0.0367
42,8.0000,0.0000,8.0000,2,0.0378
43,5.0000,2.0000,3.0000,2,0.0388
44,8.0000,0.0000,8.0000,2,0.0397
45,6.0000,0.0000,6.0000,2,0.0406
46,9.0000,3.0000,6.0000,2,0.0415
47,6.0000,0.0000,6.0000,2,0.0424
48,9.0000,3.0000,6.0000,2,0.0433
49,6.0000,0.0000,6.0000,2,0.0442
50,7.0000,2.0000,5.0000,2,0.0452
51,7.0000,2.0000,5.0000,2,0.0460
52,6.0000,0.0000,6.0000,2,0.0474
53,6.0000,0.0000,6.0000,2,0.0482
54,7.0000,3.0000,4.0000,2,0.0491
55,9.0000,3.0000,6.0000,2,0.0499
56,6.0000,1.0000,5.0000,2,0.0508
57,8.0000,1.0000,7.0000,2,0.0517
58,8.0000,0.0000,8.0000,2,0.0525
59,5.0000,2.0000,3.0000,2,0.0534
60,6.0000,0.0000,6.0000,2,0.0545
61,6.0000,0.0000,6.0000,2,0.0554
62,5.0000,2.0000,3.0000,2,0.0564
63,8.0000,2.0000,6.0000,2,0.0572
64,9.0000,3.0000,6.0000,2,0.0580
65,9.0000,3.0000,6.0000,2,0.0589
66,8.0000,0.0000,8.0000,2,0.0597
67,9.0000,4.0000,5.0000,2,0.0605
68,9.0000,7.0000,2.0000,2,0.0614
69,7.0000,2.0000,5.0000,2,0.0622
70,6.0000,0.0000,6.0000,2,0.0630
71,6.0000,0.0000,6.0000,2,0.0643
72,7.0000,3.0000,4.0000,2,0.0652
73,5.0000,2.0000,3.0000,2,0.0664
74,8.0000,0.0000,8.0000,2,0.0678
75,6.0000,0.0000,6.0000,2,0.0691
76,5.0000,3.0000,2.0000,2,0.0699
77,8.0000,1.0000,7.0000,2,0.0708
78,8.0000,0.0000,8.0000,2,0.0716
79,9.0000,3.0000,6.0000,2,0.0724
80,6.0000,2.0000,4.0000,2,0.0733
81,6.0000,0.0000,6.0000,2,0.0741
82,8.0000,0.0000,8.0000,2,0.0749
83,7.0000,2.0000,5.0000,2,0.0759
84,8.0000,0.0000,8.0000,2,0.0767
85,6.0000,0.0000,6.0000,2,0.0775
86,11.0000,10.0000,1.0000,2,0.0784
87,8.0000,0.0000,8.0000,2,0.0793
