0.8,1,400
1,6,0,6,2,0.0002
2,9.0000,3.0000,6.0000,2,0.0002
3,6.0000,2.0000,4.0000,2,0.0002
4,8.0000,0.0000,8.0000,1,0.0002
5,5.0000,2.0000,3.0000,2,0.0002
6,9.0000,3.0000,6.0000,2,0.0002
7,9.0000,7.0000,2.0000,2,0.0002
8,7.0000,2.0000,5.0000,2,0.0002
9,6.0000,0.0000,6.0000,2,0.0002
10,6.0000,0.0000,6.0000,2,0.0002
11,6.0000,0.0000,6.0000,2,0.0002
12,10.0000,6.0000,4.0000,2,0.0002
13,9.0000,3.0000,6.0000,2,0.0002
14,5.0000,2.0000,3.0000,2,0.0002
15,8.0000,6.0000,2.0000,2,0.0002
16,9.0000,2.0000,7.0000,2,0.0002
17,7.0000,2.0000,5.0000,2,0.0002
18,5.0000,2.0000,3.0000,2,0.0002
19,7.0000,3.0000,4.0000,2,0.0002
20,8.0000,0.0000,8.0000,1,0.0002
21,8.0000,3.0000,5.0000,2,0.0002
22,6.0000,2.0000,4.0000,2,0.0002
23,9.0000,7.0000,2.0000,2,0.0002
24,6.0000,0.0000,6.0000,2,0.0002
25,8.0000,0.0000,8.0000,1,0.0002
26,8.0000,5.0000,3.0000,2,0.0002
27,8.0000,5.0000,3.0000,2,0.0002
28,6.0000,0.0000,6.0000,2,0.0002
29,9.0000,2.0000,7.0000,2,0.0002
30,6.0000,0.0000,6.0000,2,0.0002
31,6.0000,0.0000,6.0000,2,0.0002
32,6.0000,0.0000,6.0000,2,0.0002
33,5.0000,2.0000,3.0000,2,0.0002
34,6.0000,2.0000,4.0000,2,0.0002
35,6.0000,1.0000,5.0000,2,0.0002
36,8.0000,0.0000,8.0000,1,0.0002
37,6.0000,0.0000,6.0000,2,0.0002
38,6.0000,0.0000,6.0000,2,0.0002
39,7.0000,2.0000,5.0000,2,0.0002
40,6.0000,2.0000,4.0000,2,0.0002
41,6.0000,0.0000,6.0000,2,0.0002
42,9.0000,2.0000,7.0000,2,0.0002
43,5.0000,2.0000,3.0000,2,0.0002
44,8.0000,0.0000,8.0000,1,0.0002
45,6.0000,0.0000,6.0000,2,0.0003
46,9.0000,3.0000,6.0000,2,0.0002
47,6.0000,0.0000,6.0000,2,0.0002
48,9.0000,3.0000,6.0000,2,0.0002
49,6.0000,0.0000,6.0000,2,0.0003
50,8.0000,5.0000,3.0000,2,0.0002
51,7.0000,2.0000,5.0000,2,0.0002
52,9.0000,5.0000,4.0000,2,0.0002
53,6.0000,0.0000,6.0000,2,0.0002
54,7.0000,3.0000,4.0000,2,0.0002
55,9.0000,3.0000,6.0000,2,0.0002
56,6.0000,1.0000,5.0000,2,0.0002
57,8.0000,1.0000,7.0000,2,0.0002
58,8.0000,0.0000,8.0000,1,0.0002
59,5.0000,2.0000,3.0000,2,0.0002
60,8.0000,4.0000,4.0000,2,0.0002
61,6.0000,0.0000,6.0000,2,0.0002
62,5.0000,2.0000,3.0000,2,0.0002
63,8.0000,2.0000,6.0000,2,0.0002
64,9.0000,3.0000,6.0000,2,0.0002
65,9.0000,3.0000,6.0000,2,0.0002
66,8.0000,0.0000,8.0000,1,0.0002
67,9.0000,4.0000,5.0000,2,0.0002
68,9.0000,7.0000,2.0000,2,0.0002
69,7.0000,2.0000,5.0000,2,0.0002
70,6.0000,0.0000,6.0000,2,0.0002
71,8.0000,4.0000,4.0000,2,0.0003
72,7.0000,3.0000,4.0000,2,0.0002
73,8.0000,5.0000,3.0000,2,0.0002
74,10.0000,4.0000,6.0000,2,0.0002
75,9.0000,5.0000,4.0000,2,0.0002
76,5.0000,3.0000,2.0000,2,0.0002
77,8.0000,1.0000,7.0000,2,0.0002
78,8.0000,0.0000,8.0000,1,0.0002
79,9.0000,3.0000,6.0000,2,0.0002
80,6.0000,2.0000,4.0000,2,0.0002
81,6.0000,0.0000,6.0000,2,0.0002
82,8.0000,0.0000,8.0000,1,0.0002
83,8.0000,5.0000,3.0000,2,0.0002
84,8.0000,0.0000,8.0000,1,0.0002
85,6.0000,0.0000,6.0000,2,0.0002
86,11.0000,10.0000,1.0000,2,0.0002
87,8.0000,0.0000,8.0000,1,0.0002
88,6.0000,0.0000,6.0000,2,0.0002
89,7.0000,2.0000,5.0000,2,0.0002
90,9.0000,4.0000,5.0000,2,0.0002
91,6.0000,0.0000,6.0000,2,0.0002
92,6.0000,0.0000,6.0000,2,0.0002
93,7.0000,2.0000,5.0000,2,0.0003
94,8.0000,3.0000,5.0000,2,0.0002
95,9.0000,3.0000,6.0000,2,0.0002
96,8.0000,5.0000,3.0000,2,0.0002
97,9.0000,7.0000,2.0000,2,0.0002
98,8.0000,3.0000,5.0000,2,0.0002
99,6.0000,0.0000,6.0000,2,0.0003
100,9.0000,3.0000,6.0000,2,0.0002
101,9.0000,2.0000,7.0000,2,0.0002
102,6.0000,0.0000,6.0000,2,0.0002
103,8.0000,5.0000,3.0000,2,0.0002
104,6.0000,0.0000,6.0000,2,0.0002
105,9.0000,6.0000,3.0000,2,0.0002
106,8.0000,5.0000,3.0000,2,0.0002
107,6.0000,0.0000,6.0000,2,0.0002
108,8.0000,0.0000,8.0000,1,0.0002
109,9.0000,3.0000,6.0000,2,0.0002
110,6.0000,2.0000,4.0000,2,0.0002
111,8.0000,0.0000,8.0000,1,0.0003
112,8.0000,2.0000,6.0000,2,0.0002
113,9.0000,3.0000,6.0000,2,0.0002
114,6.0000,0.0000,6.0000,2,0.0002
115,8.0000,6.0000,2.0000,2,0.0002
116,5.0000,2.0000,3.0000,2,0.0002
117,6.0000,0.0000,6.0000,2,0.0002
118,7.0000,3.0000,4.0000,2,0.0003
119,6.0000,2.0000,4.0000,2,0.0002
120,8.0000,0.0000,8.0000,1,0.0002
121,8.0000,2.0000,6.0000,2,0.0002
122,5.0000,2.0000,3.0000,2,0.0002
123,9.0000,3.0000,6.0000,2,0.0002
124,5.0000,3.0000,2.0000,2,0.0002
125,6.0000,0.0000,6.0000,2,0.0002
126,6.0000,0.0000,6.0000,2,0.0002
127,9.0000,3.0000,6.0000,2,0.0003
128,6.0000,2.0000,4.0000,2,0.0002
129,8.0000,6.0000,2.0000,2,0.0002
130,6.0000,0.0000,6.0000,2,0.0002
131,7.0000,2.0000,5.0000,2,0.0002
132,8.0000,5.0000,3.0000,2,0.0003
133,11.0000,7.0000,4.0000,2,0.0002
134,5.0000,2.0000,3.0000,2,0.0002
135,6.0000,0.0000,6.0000,2,0.0002
136,7.0000,2.0000,5.0000,2,0.0002
137,9.0000,4.0000,5.0000,2,0.0002
138,6.0000,1.0000,5.0000,2,0.0002
139,8.0000,0.0000,8.0000,1,0.0002
140,6.0000,0.0000,6.0000,2,0.0002
141,7.0000,3.0000,4.0000,2,0.0002
142,9.0000,3.0000,6.0000,2,0.0002
143,9.0000,3.0000,6.0000,2,0.0002
144,8.0000,0.0000,8.0000,1,0.0002
145,8.0000,6.0000,2.0000,2,0.0002
146,7.0000,2.0000,5.0000,2,0.0002
147,6.0000,1.0000,5.0000,2,0.0002
148,5.0000,2.0000,3.0000,2,0.0003
149,8.0000,1.0000,7.0000,2,0.0002
150,12.0000,7.0000,5.0000,2,0.0002
151,8.0000,0.0000,8.0000,1,0.0002
152,6.0000,0.0000,6.0000,2,0.0002
153,9.0000,3.0000,6.0000,2,0.0003
154,8.0000,1.0000,7.0000,2,0.0002
155,9.0000,3.0000,6.0000,2,0.0002
156,7.0000,2.0000,5.0000,2,0.0003
157,6.0000,0.0000,6.0000,2,0.0002
158,9.0000,3.0000,6.0000,2,0.0002
159,6.0000,0.0000,6.0000,2,0.0002
160,7.0000,2.0000,5.0000,2,0.0002
161,8.0000,6.0000,2.0000,2,0.0002
162,6.0000,0.0000,6.0000,2,0.0002
163,8.0000,0.0000,8.0000,1,0.0002
164,6.0000,3.0000,3.0000,2,0.0002
165,6.0000,2.0000,4.0000,2,0.0002
166,10.0000,6.0000,4.0000,2,0.0002
167,9.0000,5.0000,4.0000,2,0.0002
168,8.0000,0.0000,8.0000,1,0.0002
169,10.0000,4.0000,6.0000,2,0.0002
170,9.0000,2.0000,7.0000,2,0.0003
171,6.0000,0.0000,6.0000,2,0.0002
172,9.0000,3.0000,6.0000,2,0.0002
173,8.0000,0.0000,8.0000,1,0.0002
174,9.0000,5.0000,4.0000,2,0.0002
175,5.0000,2.0000,3.0000,2,0.0002
176,9.0000,7.0000,2.0000,2,0.0002
177,9.0000,3.0000,6.0000,2,0.0002
178,5.0000,2.0000,3.0000,2,0.0002
179,6.0000,1.0000,5.0000,2,0.0003
180,6.0000,2.0000,4.0000,2,0.0002
181,8.0000,2.0000,6.0000,2,0.0002
182,8.0000,0.0000,8.0000,1,0.0002
183,10.0000,4.0000,6.0000,2,0.0002
184,8.0000,6.0000,2.0000,2,0.0002
185,7.0000,3.0000,4.0000,2,0.0002
186,6.0000,0.0000,6.0000,2,0.0002
187,6.0000,1.0000,5.0000,2,0.0002
188,8.0000,1.0000,7.0000,2,0.0002
189,10.0000,6.0000,4.0000,2,0.0003
190,8.0000,4.0000,4.0000,2,0.0002
191,7.0000,3.0000,4.0000,2,0.0002
192,6.0000,0.0000,6.0000,2,0.0003
193,5.0000,2.0000,3.0000,2,0.0002
194,5.0000,2.0000,3.0000,2,0.0002
195,6.0000,0.0000,6.0000,2,0.0002
196,6.0000,0.0000,6.0000,2,0.0002
197,5.0000,2.0000,3.0000,2,0.0002
198,7.0000,2.0000,5.0000,2,0.0002
199,5.0000,2.0000,3.0000,2,0.0002
200,8.0000,0.0000,8.0000,1,0.0002
201,7.0000,2.0000,5.0000,2,0.0002
202,6.0000,2.0000,4.0000,2,0.0003
203,8.0000,0.0000,8.0000,1,0.0002
204,6.0000,0.0000,6.0000,2,0.0002
205,6.0000,1.0000,5.0000,2,0.0002
206,8.0000,0.0000,8.0000,1,0.0002
207,6.0000,1.0000,5.0000,2,0.0002
208,10.0000,6.0000,4.0000,2,0.0002
209,8.0000,3.0000,5.0000,2,0.0002
210,5.0000,2.0000,3.0000,2,0.0002
211,7.0000,2.0000,5.0000,2,0.0002
212,6.0000,0.0000,6.0000,2,0.0002
