0.8,2,400
1,16,3,13,4,0.0024
2,14.0000,3.0000,11.0000,4,0.0048
3,13.0000,5.0000,8.0000,4,0.0065
4,11.0000,6.0000,5.0000,4,0.0085
5,9.0000,6.0000,3.0000,4,0.0097
6,9.0000,6.0000,3.0000,4,0.0111
7,10.0000,5.0000,5.0000,4,0.0123
8,9.0000,7.0000,2.0000,4,0.0135
9,7.0000,3.0000,4.0000,4,0.0148
10,13.0000,7.0000,6.0000,4,0.0165
11,12.0000,7.0000,5.0000,4,0.0184
12,12.0000,4.0000,8.0000,4,0.0197
13,7.0000,5.0000,2.0000,4,0.0209
14,10.0000,7.0000,3.0000,4,0.0222
15,17.0000,8.0000,9.0000,4,0.0243
16,12.0000,4.0000,8.0000,4,0.0263
17,14.0000,4.0000,10.0000,4,0.0283
18,14.0000,7.0000,7.0000,4,0.0304
19,13.0000,4.0000,9.0000,4,0.0326
20,9.0000,6.0000,3.0000,4,0.0338
21,8.0000,7.0000,1.0000,4,0.0351
22,14.0000,4.0000,10.0000,4,0.0371
23,7.0000,2.0000,5.0000,4,0.0383
24,13.0000,11.0000,2.0000,4,0.0395
25,11.0000,6.0000,5.0000,4,0.0408
26,19.0000,7.0000,12.0000,4,0.0432
27,13.0000,7.0000,6.0000,4,0.0448
28,19.0000,7.0000,12.0000,4,0.0470
29,12.0000,8.0000,4.0000,4,0.0489
30,17.0000,9.0000,8.0000,4,0.0509
31,8.0000,6.0000,2.0000,4,0.0525
32,8.0000,5.0000,3.0000,4,0.0538
33,13.0000,8.0000,5.0000,4,0.0557
34,14.0000,7.0000,7.0000,4,0.0576
35,8.0000,6.0000,2.0000,4,0.0589
36,9.0000,5.0000,4.0000,4,0.0605
37,17.0000,11.0000,6.0000,4,0.0626
38,15.0000,6.0000,9.0000,4,0.0646
39,13.0000,6.0000,7.0000,4,0.0665
40,16.0000,6.0000,10.0000,4,0.0683
41,12.0000,6.0000,6.0000,4,0.0696
42,8.0000,4.0000,4.0000,4,0.0708
43,19.0000,8.0000,11.0000,4,0.0728
44,14.0000,10.0000,4.0000,4,0.0743
45,15.0000,7.0000,8.0000,4,0.0762
46,11.0000,5.0000,6.0000,4,0.0779
47,14.0000,8.0000,6.0000,4,0.0798
48,11.0000,6.0000,5.0000,4,0.0814
49,9.0000,6.0000,3.0000,4,0.0827
50,15.0000,6.0000,9.0000,4,0.0843
51,11.0000,8.0000,3.0000,4,0.0856
52,14.0000,3.0000,11.0000,4,0.0873
53,19.0000,9.0000,10.0000,4,0.0895
54,14.0000,6.0000,8.0000,4,0.0913
55,11.0000,9.0000,2.0000,4,0.0925
56,23.0000,6.0000,17.0000,4,0.0949
57,11.0000,7.0000,4.0000,4,0.0962
58,12.0000,5.0000,7.0000,4,0.0974
59,12.0000,5.0000,7.0000,4,0.0992
60,10.0000,7.0000,3.0000,4,0.1005
61,9.0000,6.0000,3.0000,4,0.1017
