0.8,2,400
1,26,13,13,3,0.0002
2,20.0000,15.0000,5.0000,4,0.0002
3,24.0000,8.0000,16.0000,2,0.0002
4,26.0000,13.0000,13.0000,3,0.0002
5,23.0000,11.0000,12.0000,3,0.0002
6,20.0000,14.0000,6.0000,3,0.0002
7,29.0000,19.0000,10.0000,4,0.0002
8,25.0000,13.0000,12.0000,3,0.0002
9,29.0000,25.0000,4.0000,4,0.0002
10,30.0000,15.0000,15.0000,3,0.0002
11,33.0000,18.0000,15.0000,3,0.0002
12,23.0000,11.0000,12.0000,3,0.0002
13,23.0000,11.0000,12.0000,3,0.0002
14,23.0000,11.0000,12.0000,3,0.0002
15,25.0000,24.0000,1.0000,4,0.0002
16,27.0000,15.0000,12.0000,3,0.0002
17,35.0000,17.0000,18.0000,3,0.0002
18,31.0000,16.0000,15.0000,3,0.0003
19,20.0000,15.0000,5.0000,4,0.0002
20,29.0000,26.0000,3.0000,4,0.0002
21,24.0000,11.0000,13.0000,3,0.0002
22,31.0000,24.0000,7.0000,3,0.0002
23,30.0000,22.0000,8.0000,4,0.0002
24,33.0000,11.0000,22.0000,2,0.0002
25,24.0000,20.0000,4.0000,4,0.0002
26,24.0000,21.0000,3.0000,4,0.0002
27,31.0000,17.0000,14.0000,3,0.0002
28,27.0000,20.0000,7.0000,3,0.0002
29,25.0000,12.0000,13.0000,3,0.0002
30,34.0000,23.0000,11.0000,3,0.0002
31,28.0000,16.0000,12.0000,3,0.0002
32,31.0000,20.0000,11.0000,4,0.0002
33,26.0000,13.0000,13.0000,3,0.0002
34,23.0000,15.0000,8.0000,4,0.0002
35,24.0000,19.0000,5.0000,4,0.0002
36,27.0000,20.0000,7.0000,4,0.0002
37,29.0000,20.0000,9.0000,3,0.0002
38,26.0000,20.0000,6.0000,4,0.0002
39,31.0000,18.0000,13.0000,3,0.0002
40,30.0000,25.0000,5.0000,3,0.0002
41,27.0000,15.0000,12.0000,4,0.0002
42,26.0000,16.0000,10.0000,3,0.0002
43,34.0000,22.0000,12.0000,3,0.0002
44,29.0000,19.0000,10.0000,3,0.0002
45,27.0000,24.0000,3.0000,4,0.0002
46,26.0000,17.0000,9.0000,3,0.0002
47,30.0000,25.0000,5.0000,4,0.0002
48,29.0000,18.0000,11.0000,3,0.0002
49,27.0000,16.0000,11.0000,3,0.0002
50,26.0000,18.0000,8.0000,3,0.0002
51,25.0000,17.0000,8.0000,3,0.0002
52,23.0000,11.0000,12.0000,3,0.0002
53,29.0000,16.0000,13.0000,4,0.0002
54,23.0000,15.0000,8.0000,4,0.0002
55,27.0000,20.0000,7.0000,4,0.0002
56,29.0000,22.0000,7.0000,4,0.0002
57,30.0000,20.0000,10.0000,3,0.0002
58,25.0000,18.0000,7.0000,4,0.0002
59,32.0000,23.0000,9.0000,3,0.0002
60,30.0000,20.0000,10.0000,3,0.0002
61,20.0000,15.0000,5.0000,4,0.0002
62,30.0000,24.0000,6.0000,3,0.0002
63,21.0000,17.0000,4.0000,4,0.0002
64,24.0000,16.0000,8.0000,4,0.0002
65,25.0000,13.0000,12.0000,4,0.0002
66,29.0000,21.0000,8.0000,3,0.0002
67,21.0000,16.0000,5.0000,3,0.0002
68,20.0000,15.0000,5.0000,4,0.0002
69,30.0000,22.0000,8.0000,3,0.0002
70,28.0000,16.0000,12.0000,3,0.0002
71,34.0000,25.0000,9.0000,3,0.0002
72,27.0000,20.0000,7.0000,3,0.0002
73,23.0000,13.0000,10.0000,3,0.0002
74,34.0000,24.0000,10.0000,3,0.0002
75,27.0000,14.0000,13.0000,3,0.0002
76,29.0000,23.0000,6.0000,4,0.0002
77,20.0000,13.0000,7.0000,3,0.0002
78,27.0000,10.0000,17.0000,3,0.0002
79,27.0000,25.0000,2.0000,4,0.0002
80,21.0000,13.0000,8.0000,3,0.0002
81,29.0000,21.0000,8.0000,3,0.0002
82,22.0000,19.0000,3.0000,4,0.0002
83,23.0000,18.0000,5.0000,4,0.0002
84,27.0000,14.0000,13.0000,3,0.0002
85,36.0000,21.0000,15.0000,3,0.0002
86,27.0000,17.0000,10.0000,4,0.0002
87,26.0000,22.0000,4.0000,4,0.0002
88,34.0000,23.0000,11.0000,3,0.0002
89,32.0000,24.0000,8.0000,3,0.0002
90,23.0000,11.0000,12.0000,3,0.0002
91,21.0000,16.0000,5.0000,3,0.0002
92,30.0000,24.0000,6.0000,3,0.0002
93,23.0000,11.0000,12.0000,3,0.0002
94,25.0000,16.0000,9.0000,4,0.0002
95,23.0000,11.0000,12.0000,3,0.0002
96,25.0000,18.0000,7.0000,3,0.0002
97,30.0000,11.0000,19.0000,2,0.0002
98,27.0000,15.0000,12.0000,4,0.0002
99,23.0000,11.0000,12.0000,3,0.0002
100,26.0000,17.0000,9.0000,3,0.0002
101,29.0000,20.0000,9.0000,3,0.0002
102,26.0000,21.0000,5.0000,4,0.0002
103,23.0000,11.0000,12.0000,3,0.0002
