0.8,2,400
1,17,3,14,4,0.0051
2,28.0000,5.0000,23.0000,4,0.0059
3,17.0000,3.0000,14.0000,4,0.0103
4,23.0000,12.0000,11.0000,4,0.0110
5,17.0000,3.0000,14.0000,4,0.0158
6,19.0000,2.0000,17.0000,4,0.0208
7,20.0000,2.0000,18.0000,4,0.0259
8,19.0000,3.0000,16.0000,4,0.0318
9,23.0000,4.0000,19.0000,4,0.0364
10,17.0000,2.0000,15.0000,4,0.0406
11,30.0000,8.0000,22.0000,4,0.0414
12,17.0000,3.0000,14.0000,4,0.0462
13,19.0000,6.0000,13.0000,4,0.0509
14,19.0000,2.0000,17.0000,4,0.0590
15,17.0000,2.0000,15.0000,4,0.0637
16,21.0000,3.0000,18.0000,4,0.0684
17,20.0000,10.0000,10.0000,4,0.0700
18,21.0000,4.0000,17.0000,4,0.0748
19,22.0000,2.0000,20.0000,4,0.0763
20,22.0000,2.0000,20.0000,4,0.0812
21,19.0000,5.0000,14.0000,4,0.0862
22,19.0000,6.0000,13.0000,4,0.0907
23,16.0000,2.0000,14.0000,4,0.0952
24,21.0000,6.0000,15.0000,4,0.0999
25,26.0000,8.0000,18.0000,4,0.1007
26,16.0000,2.0000,14.0000,4,0.1057
27,18.0000,4.0000,14.0000,4,0.1105
28,18.0000,4.0000,14.0000,4,0.1151
29,19.0000,4.0000,15.0000,4,0.1197
30,20.0000,4.0000,16.0000,4,0.1249
31,18.0000,7.0000,11.0000,4,0.1293
32,17.0000,3.0000,14.0000,4,0.1345
33,22.0000,5.0000,17.0000,4,0.1393
34,19.0000,6.0000,13.0000,4,0.1430
35,19.0000,8.0000,11.0000,4,0.1441
36,18.0000,6.0000,12.0000,4,0.1496
37,21.0000,4.0000,17.0000,4,0.1546
38,28.0000,7.0000,21.0000,4,0.1556
39,18.0000,7.0000,11.0000,4,0.1603
40,24.0000,5.0000,19.0000,4,0.1658
41,20.0000,2.0000,18.0000,4,0.1705
42,19.0000,1.0000,18.0000,4,0.1753
43,23.0000,10.0000,13.0000,4,0.1760
44,17.0000,3.0000,14.0000,4,0.1834
45,18.0000,4.0000,14.0000,4,0.1886
46,23.0000,3.0000,20.0000,4,0.1930
47,18.0000,7.0000,11.0000,4,0.1979
48,21.0000,5.0000,16.0000,4,0.2026
49,16.0000,2.0000,14.0000,4,0.2077
50,23.0000,11.0000,12.0000,4,0.2083
51,17.0000,3.0000,14.0000,4,0.2136
52,18.0000,4.0000,14.0000,4,0.2195
53,20.0000,3.0000,17.0000,4,0.2278
54,25.0000,8.0000,17.0000,4,0.2288
55,21.0000,4.0000,17.0000,4,0.2296
56,17.0000,3.0000,14.0000,4,0.2349
57,22.0000,2.0000,20.0000,4,0.2397
58,23.0000,6.0000,17.0000,4,0.2436
59,18.0000,3.0000,15.0000,4,0.2508
60,23.0000,5.0000,18.0000,4,0.2524
61,24.0000,2.0000,22.0000,4,0.2544
62,26.0000,9.0000,17.0000,4,0.2560
63,18.0000,2.0000,16.0000,4,0.2618
64,18.0000,5.0000,13.0000,4,0.2665
65,18.0000,5.0000,13.0000,4,0.2728
66,19.0000,5.0000,14.0000,4,0.2782
67,17.0000,3.0000,14.0000,4,0.2852
68,24.0000,7.0000,17.0000,4,0.2859
69,19.0000,4.0000,15.0000,4,0.2910
70,20.0000,4.0000,16.0000,4,0.2970
71,17.0000,2.0000,15.0000,4,0.3016
72,19.0000,6.0000,13.0000,4,0.3080
73,21.0000,12.0000,9.0000,4,0.3089
74,22.0000,7.0000,15.0000,4,0.3138
75,19.0000,4.0000,15.0000,4,0.3185
76,16.0000,3.0000,13.0000,4,0.3234
77,19.0000,5.0000,14.0000,4,0.3301
78,20.0000,2.0000,18.0000,4,0.3350
79,19.0000,11.0000,8.0000,4,0.3395
80,19.0000,2.0000,17.0000,4,0.3463
81,19.0000,6.0000,13.0000,4,0.3531
82,17.0000,3.0000,14.0000,4,0.3595
83,17.0000,2.0000,15.0000,4,0.3663
84,17.0000,3.0000,14.0000,4,0.3717
85,20.0000,8.0000,12.0000,4,0.3766
86,21.0000,12.0000,9.0000,4,0.3813
87,18.0000,7.0000,11.0000,4,0.3855
88,19.0000,5.0000,14.0000,4,0.3904
89,18.0000,3.0000,15.0000,4,0.3953
90,20.0000,6.0000,14.0000,4,0.4000
91,17.0000,3.0000,14.0000,4,0.4076
92,19.0000,2.0000,17.0000,4,0.4130
93,21.0000,3.0000,18.0000,4,0.4176
94,23.0000,8.0000,15.0000,4,0.4185
95,27.0000,5.0000,22.0000,4,0.4191
96,24.0000,11.0000,13.0000,4,0.4206
97,26.0000,7.0000,19.0000,4,0.4214
98,19.0000,2.0000,17.0000,4,0.4279
99,19.0000,2.0000,17.0000,4,0.4351
100,25.0000,9.0000,16.0000,4,0.4358
101,19.0000,5.0000,14.0000,4,0.4418
102,24.0000,3.0000,21.0000,4,0.4425
103,20.0000,4.0000,16.0000,4,0.4476
104,19.0000,4.0000,15.0000,4,0.4527
105,20.0000,4.0000,16.0000,4,0.4565
106,18.0000,6.0000,12.0000,4,0.4612
107,17.0000,3.0000,14.0000,4,0.4663
108,22.0000,5.0000,17.0000,4,0.4729
109,23.0000,3.0000,20.0000,4,0.4780
110,18.0000,6.0000,12.0000,4,0.4827
111,19.0000,4.0000,15.0000,4,0.4871
112,22.0000,5.0000,17.0000,4,0.4881
113,17.0000,2.0000,15.0000,4,0.4926
114,17.0000,2.0000,15.0000,4,0.4989
115,19.0000,4.0000,15.0000,4,0.5033
116,25.0000,3.0000,22.0000,4,0.5080
117,19.0000,4.0000,15.0000,4,0.5130
118,23.0000,5.0000,18.0000,4,0.5176
119,17.0000,3.0000,14.0000,4,0.5244
120,21.0000,9.0000,12.0000,4,0.5254
121,20.0000,3.0000,17.0000,4,0.5314
122,16.0000,2.0000,14.0000,4,0.5364
123,23.0000,3.0000,20.0000,4,0.5414
124,26.0000,8.0000,18.0000,4,0.5420
125,19.0000,3.0000,16.0000,4,0.5469
126,19.0000,2.0000,17.0000,4,0.5517
127,22.0000,8.0000,14.0000,4,0.5561
128,20.0000,8.0000,12.0000,4,0.5608
129,21.0000,6.0000,15.0000,4,0.5655
130,23.0000,8.0000,15.0000,4,0.5704
131,18.0000,4.0000,14.0000,4,0.5752
132,21.0000,6.0000,15.0000,4,0.5822
133,20.0000,3.0000,17.0000,4,0.5872
134,17.0000,2.0000,15.0000,4,0.5919
135,19.0000,4.0000,15.0000,4,0.5977
136,23.0000,7.0000,16.0000,4,0.6032
137,21.0000,5.0000,16.0000,4,0.6087
138,24.0000,10.0000,14.0000,4,0.6094
139,18.0000,7.0000,11.0000,4,0.6164
140,20.0000,4.0000,16.0000,4,0.6213
141,22.0000,7.0000,15.0000,4,0.6226
142,23.0000,8.0000,15.0000,4,0.6241
143,19.0000,2.0000,17.0000,4,0.6316
144,20.0000,7.0000,13.0000,4,0.6357
145,19.0000,6.0000,13.0000,4,0.6419
146,19.0000,3.0000,16.0000,4,0.6472
147,18.0000,6.0000,12.0000,4,0.6523
148,19.0000,0.0000,19.0000,4,0.6574
149,24.0000,5.0000,19.0000,4,0.6651
150,21.0000,3.0000,18.0000,4,0.6696
151,17.0000,3.0000,14.0000,4,0.6794
152,20.0000,2.0000,18.0000,4,0.6857
153,20.0000,5.0000,15.0000,4,0.6905
154,17.0000,3.0000,14.0000,4,0.6952
155,20.0000,6.0000,14.0000,4,0.6960
156,22.0000,2.0000,20.0000,4,0.7004
157,21.0000,4.0000,17.0000,4,0.7058
158,19.0000,5.0000,14.0000,4,0.7110
159,23.0000,6.0000,17.0000,4,0.7157
160,19.0000,4.0000,15.0000,4,0.7207
