0.8,2,400
1,86,72,14,4,0.0035
2,81.0000,67.0000,14.0000,4,0.0069
3,81.0000,67.0000,14.0000,4,0.0105
4,81.0000,67.0000,14.0000,4,0.0150
5,114.0000,85.0000,29.0000,4,0.0187
6,81.0000,61.0000,20.0000,4,0.0220
7,84.0000,52.0000,32.0000,4,0.0246
8,81.0000,61.0000,20.0000,4,0.0281
9,81.0000,61.0000,20.0000,4,0.0319
10,81.0000,67.0000,14.0000,4,0.0355
11,81.0000,67.0000,14.0000,4,0.0396
12,107.0000,61.0000,46.0000,4,0.0422
13,81.0000,61.0000,20.0000,4,0.0458
14,81.0000,67.0000,14.0000,4,0.0501
15,84.0000,52.0000,32.0000,4,0.0527
16,81.0000,67.0000,14.0000,4,0.0565
17,81.0000,67.0000,14.0000,4,0.0607
18,81.0000,61.0000,20.0000,4,0.0643
19,81.0000,61.0000,20.0000,4,0.0681
20,99.0000,85.0000,14.0000,4,0.0717
21,86.0000,72.0000,14.0000,4,0.0751
22,98.0000,83.0000,15.0000,4,0.0786
23,81.0000,67.0000,14.0000,4,0.0842
24,87.0000,80.0000,7.0000,4,0.0886
25,86.0000,72.0000,14.0000,4,0.0920
26,89.0000,52.0000,37.0000,4,0.0947
27,84.0000,52.0000,32.0000,4,0.0972
28,81.0000,67.0000,14.0000,4,0.1008
29,98.0000,83.0000,15.0000,4,0.1044
30,86.0000,72.0000,14.0000,4,0.1083
31,109.0000,77.0000,32.0000,4,0.1135
32,81.0000,67.0000,14.0000,4,0.1185
33,84.0000,52.0000,32.0000,4,0.1214
34,81.0000,67.0000,14.0000,4,0.1250
35,81.0000,67.0000,14.0000,4,0.1285
36,93.0000,85.0000,8.0000,4,0.1351
37,84.0000,52.0000,32.0000,4,0.1376
38,87.0000,80.0000,7.0000,4,0.1470
39,81.0000,61.0000,20.0000,4,0.1504
40,81.0000,61.0000,20.0000,4,0.1541
41,81.0000,61.0000,20.0000,4,0.1577
42,81.0000,61.0000,20.0000,4,0.1611
43,89.0000,52.0000,37.0000,4,0.1635
44,81.0000,61.0000,20.0000,4,0.1669
45,81.0000,67.0000,14.0000,4,0.1704
46,86.0000,72.0000,14.0000,4,0.1738
47,81.0000,67.0000,14.0000,4,0.1773
48,81.0000,67.0000,14.0000,4,0.1815
49,89.0000,52.0000,37.0000,4,0.1838
50,81.0000,67.0000,14.0000,4,0.1872
51,81.0000,61.0000,20.0000,4,0.1909
52,81.0000,67.0000,14.0000,4,0.1943
53,81.0000,67.0000,14.0000,4,0.1977
54,89.0000,52.0000,37.0000,4,0.2001
55,99.0000,96.0000,3.0000,4,0.2048
56,81.0000,67.0000,14.0000,4,0.2085
57,101.0000,85.0000,16.0000,4,0.2119
58,87.0000,80.0000,7.0000,4,0.2168
59,81.0000,67.0000,14.0000,4,0.2203
60,84.0000,52.0000,32.0000,4,0.2226
61,84.0000,52.0000,32.0000,4,0.2250
62,81.0000,61.0000,20.0000,4,0.2285
63,81.0000,61.0000,20.0000,4,0.2321
64,81.0000,67.0000,14.0000,4,0.2355
65,81.0000,67.0000,14.0000,4,0.2389
66,112.0000,82.0000,30.0000,4,0.2414
67,81.0000,61.0000,20.0000,4,0.2449
68,101.0000,82.0000,19.0000,4,0.2485
69,81.0000,67.0000,14.0000,4,0.2523
70,86.0000,72.0000,14.0000,4,0.2555
71,107.0000,76.0000,31.0000,4,0.2578
72,89.0000,52.0000,37.0000,4,0.2602
73,86.0000,72.0000,14.0000,4,0.2637
74,81.0000,67.0000,14.0000,4,0.2671
75,81.0000,61.0000,20.0000,4,0.2708
76,81.0000,61.0000,20.0000,4,0.2743
77,84.0000,52.0000,32.0000,4,0.2768
78,81.0000,61.0000,20.0000,4,0.2803
79,98.0000,83.0000,15.0000,4,0.2839
80,86.0000,72.0000,14.0000,4,0.2872
81,89.0000,52.0000,37.0000,4,0.2895
82,86.0000,72.0000,14.0000,4,0.2928
83,86.0000,72.0000,14.0000,4,0.2961
84,81.0000,67.0000,14.0000,4,0.2996
85,81.0000,67.0000,14.0000,4,0.3030
