0.8,1,400
1,22,8,14,2,0.0005
2,23.0000,19.0000,4.0000,4,0.0005
3,21.0000,14.0000,7.0000,3,0.0005
4,23.0000,13.0000,10.0000,3,0.0005
5,22.0000,14.0000,8.0000,4,0.0005
6,21.0000,11.0000,10.0000,3,0.0005
7,26.0000,17.0000,9.0000,3,0.0005
8,24.0000,18.0000,6.0000,3,0.0004
9,24.0000,14.0000,10.0000,3,0.0004
10,22.0000,12.0000,10.0000,3,0.0005
11,23.0000,12.0000,11.0000,3,0.0005
12,19.0000,10.0000,9.0000,3,0.0004
13,25.0000,15.0000,10.0000,3,0.0005
14,25.0000,17.0000,8.0000,3,0.0004
15,23.0000,18.0000,5.0000,4,0.0004
16,19.0000,13.0000,6.0000,3,0.0005
17,22.0000,14.0000,8.0000,3,0.0004
18,25.0000,19.0000,6.0000,3,0.0005
19,28.0000,17.0000,11.0000,3,0.0004
20,22.0000,11.0000,11.0000,3,0.0005
21,21.0000,12.0000,9.0000,3,0.0005
22,20.0000,14.0000,6.0000,3,0.0004
23,21.0000,14.0000,7.0000,3,0.0005
24,23.0000,10.0000,13.0000,3,0.0005
25,25.0000,17.0000,8.0000,2,0.0004
26,20.0000,14.0000,6.0000,4,0.0005
27,20.0000,15.0000,5.0000,4,0.0004
28,26.0000,20.0000,6.0000,3,0.0005
29,22.0000,10.0000,12.0000,3,0.0007
30,21.0000,16.0000,5.0000,3,0.0005
31,26.0000,18.0000,8.0000,3,0.0004
32,25.0000,17.0000,8.0000,3,0.0006
33,24.0000,14.0000,10.0000,3,0.0005
34,22.0000,10.0000,12.0000,3,0.0004
35,20.0000,16.0000,4.0000,4,0.0005
36,27.0000,17.0000,10.0000,3,0.0004
37,20.0000,13.0000,7.0000,3,0.0005
38,24.0000,14.0000,10.0000,3,0.0005
39,20.0000,15.0000,5.0000,3,0.0005
40,24.0000,18.0000,6.0000,4,0.0007
41,22.0000,12.0000,10.0000,3,0.0005
42,25.0000,16.0000,9.0000,3,0.0004
43,20.0000,14.0000,6.0000,3,0.0005
44,22.0000,15.0000,7.0000,3,0.0005
45,22.0000,16.0000,6.0000,3,0.0005
46,21.0000,9.0000,12.0000,3,0.0005
47,23.0000,14.0000,9.0000,3,0.0005
48,26.0000,14.0000,12.0000,3,0.0004
49,22.0000,10.0000,12.0000,3,0.0005
50,24.0000,15.0000,9.0000,3,0.0004
51,25.0000,11.0000,14.0000,3,0.0006
52,26.0000,14.0000,12.0000,3,0.0004
53,24.0000,13.0000,11.0000,3,0.0005
54,18.0000,12.0000,6.0000,4,0.0006
55,19.0000,13.0000,6.0000,3,0.0005
56,20.0000,8.0000,12.0000,3,0.0004
57,18.0000,15.0000,3.0000,4,0.0005
58,21.0000,14.0000,7.0000,3,0.0005
59,26.0000,14.0000,12.0000,3,0.0005
60,22.0000,14.0000,8.0000,3,0.0004
61,24.0000,16.0000,8.0000,3,0.0004
62,28.0000,18.0000,10.0000,3,0.0005
63,24.0000,16.0000,8.0000,3,0.0007
64,20.0000,15.0000,5.0000,3,0.0006
65,24.0000,17.0000,7.0000,3,0.0005
66,20.0000,11.0000,9.0000,3,0.0004
67,20.0000,15.0000,5.0000,3,0.0005
68,19.0000,12.0000,7.0000,3,0.0005
69,25.0000,9.0000,16.0000,3,0.0004
70,25.0000,18.0000,7.0000,3,0.0005
71,21.0000,10.0000,11.0000,3,0.0005
72,25.0000,14.0000,11.0000,3,0.0005
73,18.0000,13.0000,5.0000,3,0.0005
74,25.0000,16.0000,9.0000,3,0.0005
75,22.0000,14.0000,8.0000,3,0.0005
76,20.0000,12.0000,8.0000,3,0.0004
77,23.0000,14.0000,9.0000,3,0.0005
78,21.0000,14.0000,7.0000,3,0.0005
79,24.0000,16.0000,8.0000,2,0.0004
80,21.0000,16.0000,5.0000,3,0.0005
81,21.0000,15.0000,6.0000,2,0.0004
82,25.0000,16.0000,9.0000,3,0.0005
83,23.0000,16.0000,7.0000,3,0.0004
84,21.0000,12.0000,9.0000,3,0.0005
85,26.0000,18.0000,8.0000,3,0.0005
86,21.0000,9.0000,12.0000,3,0.0004
87,23.0000,10.0000,13.0000,3,0.0005
88,24.0000,19.0000,5.0000,4,0.0004
89,24.0000,13.0000,11.0000,3,0.0004
90,22.0000,10.0000,12.0000,3,0.0005
91,23.0000,14.0000,9.0000,3,0.0005
92,23.0000,17.0000,6.0000,3,0.0005
93,25.0000,15.0000,10.0000,4,0.0004
94,22.0000,11.0000,11.0000,3,0.0004
95,24.0000,11.0000,13.0000,3,0.0004
96,23.0000,14.0000,9.0000,3,0.0004
97,25.0000,17.0000,8.0000,3,0.0005
98,26.0000,12.0000,14.0000,3,0.0005
