0.8,1,400
1,22,8,14,2,0.0013
2,18.0000,12.0000,6.0000,2,0.0031
3,21.0000,14.0000,7.0000,4,0.0045
4,23.0000,13.0000,10.0000,4,0.0059
5,22.0000,14.0000,8.0000,4,0.0071
6,21.0000,11.0000,10.0000,4,0.0084
7,25.0000,16.0000,9.0000,4,0.0100
8,24.0000,18.0000,6.0000,4,0.0113
9,23.0000,13.0000,10.0000,4,0.0127
10,22.0000,12.0000,10.0000,4,0.0139
11,20.0000,8.0000,12.0000,4,0.0154
12,19.0000,10.0000,9.0000,4,0.0166
13,24.0000,14.0000,10.0000,4,0.0180
14,25.0000,17.0000,8.0000,4,0.0193
15,20.0000,14.0000,6.0000,4,0.0208
16,19.0000,13.0000,6.0000,4,0.0222
17,22.0000,14.0000,8.0000,4,0.0234
18,24.0000,19.0000,5.0000,4,0.0250
19,28.0000,17.0000,11.0000,4,0.0264
20,22.0000,11.0000,11.0000,4,0.0279
21,21.0000,12.0000,9.0000,4,0.0292
22,19.0000,11.0000,8.0000,4,0.0306
23,21.0000,14.0000,7.0000,4,0.0319
24,23.0000,10.0000,13.0000,4,0.0331
25,25.0000,17.0000,8.0000,4,0.0343
26,20.0000,14.0000,6.0000,4,0.0355
27,19.0000,12.0000,7.0000,4,0.0369
28,26.0000,20.0000,6.0000,4,0.0383
29,22.0000,10.0000,12.0000,4,0.0401
30,20.0000,13.0000,7.0000,4,0.0417
31,26.0000,18.0000,8.0000,4,0.0431
32,24.0000,15.0000,9.0000,4,0.0447
33,22.0000,11.0000,11.0000,4,0.0462
34,22.0000,10.0000,12.0000,4,0.0474
35,19.0000,13.0000,6.0000,4,0.0488
36,21.0000,13.0000,8.0000,4,0.0507
37,20.0000,13.0000,7.0000,4,0.0521
38,24.0000,14.0000,10.0000,4,0.0535
39,20.0000,15.0000,5.0000,4,0.0548
40,23.0000,15.0000,8.0000,4,0.0567
41,22.0000,12.0000,10.0000,4,0.0581
42,23.0000,11.0000,12.0000,4,0.0598
43,19.0000,11.0000,8.0000,4,0.0613
