0.8,1,400
1,19,15,4,4,0.0009
2,22.0000,14.0000,8.0000,5,0.0011
3,16.0000,12.0000,4.0000,5,0.0010
4,16.0000,14.0000,2.0000,5,0.0009
5,21.0000,18.0000,3.0000,5,0.0009
6,18.0000,13.0000,5.0000,4,0.0008
7,18.0000,15.0000,3.0000,5,0.0009
8,22.0000,20.0000,2.0000,5,0.0009
9,18.0000,14.0000,4.0000,4,0.0009
10,20.0000,17.0000,3.0000,5,0.0008
11,19.0000,9.0000,10.0000,4,0.0008
12,20.0000,15.0000,5.0000,5,0.0009
13,21.0000,15.0000,6.0000,5,0.0009
14,22.0000,13.0000,9.0000,4,0.0008
15,20.0000,14.0000,6.0000,6,0.0009
16,24.0000,15.0000,9.0000,4,0.0009
17,18.0000,11.0000,7.0000,4,0.0009
18,20.0000,14.0000,6.0000,5,0.0008
19,21.0000,16.0000,5.0000,5,0.0008
20,18.0000,12.0000,6.0000,5,0.0009
21,18.0000,10.0000,8.0000,4,0.0008
22,20.0000,15.0000,5.0000,5,0.0009
23,15.0000,10.0000,5.0000,5,0.0009
24,22.0000,15.0000,7.0000,4,0.0008
25,23.0000,17.0000,6.0000,4,0.0008
26,19.0000,15.0000,4.0000,5,0.0009
27,19.0000,13.0000,6.0000,4,0.0010
28,19.0000,17.0000,2.0000,5,0.0009
29,20.0000,13.0000,7.0000,4,0.0009
30,20.0000,12.0000,8.0000,4,0.0009
31,19.0000,14.0000,5.0000,4,0.0008
32,19.0000,13.0000,6.0000,4,0.0008
33,21.0000,15.0000,6.0000,4,0.0009
34,18.0000,12.0000,6.0000,5,0.0008
35,24.0000,16.0000,8.0000,5,0.0009
36,21.0000,15.0000,6.0000,6,0.0009
37,17.0000,11.0000,6.0000,5,0.0009
38,19.0000,11.0000,8.0000,4,0.0009
39,19.0000,16.0000,3.0000,5,0.0009
40,20.0000,15.0000,5.0000,6,0.0010
41,19.0000,11.0000,8.0000,5,0.0008
42,20.0000,17.0000,3.0000,5,0.0010
43,16.0000,12.0000,4.0000,5,0.0009
44,20.0000,14.0000,6.0000,4,0.0008
45,19.0000,14.0000,5.0000,4,0.0008
46,24.0000,14.0000,10.0000,4,0.0009
47,19.0000,16.0000,3.0000,5,0.0009
48,18.0000,12.0000,6.0000,4,0.0008
49,16.0000,12.0000,4.0000,5,0.0008
50,23.0000,16.0000,7.0000,5,0.0009
51,21.0000,13.0000,8.0000,5,0.0008
52,23.0000,13.0000,10.0000,5,0.0009
53,18.0000,14.0000,4.0000,5,0.0009
