0.8,1,400
1,87,0,87,1,0.0005
2,87.0000,0.0000,87.0000,1,0.0004
3,87.0000,0.0000,87.0000,1,0.0004
4,87.0000,0.0000,87.0000,1,0.0005
5,87.0000,0.0000,87.0000,1,0.0005
6,87.0000,0.0000,87.0000,1,0.0005
7,87.0000,0.0000,87.0000,1,0.0005
8,87.0000,0.0000,87.0000,1,0.0005
9,87.0000,0.0000,87.0000,1,0.0005
10,117.0000,40.0000,77.0000,2,0.0006
11,87.0000,0.0000,87.0000,1,0.0005
12,87.0000,0.0000,87.0000,1,0.0004
13,87.0000,0.0000,87.0000,1,0.0005
14,101.0000,20.0000,81.0000,2,0.0006
15,131.0000,71.0000,60.0000,2,0.0006
16,174.0000,145.0000,29.0000,2,0.0006
17,87.0000,0.0000,87.0000,1,0.0005
18,87.0000,0.0000,87.0000,1,0.0005
19,102.0000,21.0000,81.0000,2,0.0006
20,102.0000,24.0000,78.0000,2,0.0006
21,87.0000,0.0000,87.0000,1,0.0005
22,123.0000,56.0000,67.0000,2,0.0006
23,101.0000,21.0000,80.0000,2,0.0005
24,87.0000,0.0000,87.0000,1,0.0005
25,116.0000,43.0000,73.0000,2,0.0006
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0005
29,105.0000,23.0000,82.0000,2,0.0006
30,87.0000,0.0000,87.0000,1,0.0005
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,99.0000,17.0000,82.0000,2,0.0006
34,87.0000,0.0000,87.0000,1,0.0005
35,102.0000,24.0000,78.0000,2,0.0006
36,87.0000,0.0000,87.0000,1,0.0005
37,87.0000,0.0000,87.0000,1,0.0005
38,99.0000,17.0000,82.0000,2,0.0006
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0005
41,148.0000,101.0000,47.0000,2,0.0006
42,87.0000,0.0000,87.0000,1,0.0005
43,151.0000,102.0000,49.0000,2,0.0006
44,87.0000,0.0000,87.0000,1,0.0005
45,153.0000,104.0000,49.0000,2,0.0006
