0.8,2,400
1,3490,498,2992,9,0.0033
2,1266.0000,32.0000,1234.0000,9,0.0051
3,3536.0000,116.0000,3420.0000,9,0.0033
4,3208.0000,0.0000,3208.0000,9,0.0033
5,2438.0000,48.0000,2390.0000,9,0.0076
6,3686.0000,300.0000,3386.0000,9,0.0032
7,3384.0000,32.0000,3352.0000,9,0.0032
8,2524.0000,36.0000,2488.0000,9,0.0051
9,3720.0000,192.0000,3528.0000,9,0.0032
10,2592.0000,54.0000,2538.0000,9,0.0051
11,3408.0000,62.0000,3346.0000,9,0.0031
12,942.0000,64.0000,878.0000,9,0.0051
13,3210.0000,86.0000,3124.0000,9,0.0033
14,2702.0000,196.0000,2506.0000,9,0.0032
15,1020.0000,244.0000,776.0000,9,0.0041
16,3766.0000,16.0000,3750.0000,9,0.0018
17,3296.0000,40.0000,3256.0000,9,0.0018
18,1220.0000,142.0000,1078.0000,9,0.0029
19,1332.0000,142.0000,1190.0000,9,0.0038
20,3144.0000,138.0000,3006.0000,9,0.0018
21,1392.0000,48.0000,1344.0000,9,0.0045
22,3396.0000,106.0000,3290.0000,9,0.0019
23,3040.0000,48.0000,2992.0000,9,0.0019
24,794.0000,28.0000,766.0000,9,0.0035
25,3766.0000,212.0000,3554.0000,9,0.0020
26,3372.0000,0.0000,3372.0000,9,0.0020
27,3276.0000,16.0000,3260.0000,9,0.0019
28,3248.0000,150.0000,3098.0000,9,0.0039
29,1414.0000,0.0000,1414.0000,9,0.0030
30,1392.0000,48.0000,1344.0000,9,0.0038
31,3104.0000,156.0000,2948.0000,9,0.0019
32,2262.0000,218.0000,2044.0000,9,0.0021
33,3358.0000,0.0000,3358.0000,9,0.0019
34,3668.0000,210.0000,3458.0000,9,0.0019
35,1348.0000,44.0000,1304.0000,9,0.0025
36,3048.0000,204.0000,2844.0000,9,0.0034
37,2844.0000,68.0000,2776.0000,9,0.0079
38,3730.0000,130.0000,3600.0000,9,0.0032
39,2446.0000,156.0000,2290.0000,9,0.0063
40,2646.0000,138.0000,2508.0000,9,0.0045
41,3504.0000,90.0000,3414.0000,9,0.0019
42,3360.0000,54.0000,3306.0000,9,0.0020
43,3712.0000,318.0000,3394.0000,9,0.0020
44,3516.0000,98.0000,3418.0000,9,0.0019
45,3366.0000,90.0000,3276.0000,9,0.0036
46,3610.0000,16.0000,3594.0000,9,0.0036
47,3434.0000,106.0000,3328.0000,9,0.0034
48,1032.0000,86.0000,946.0000,9,0.0052
49,2074.0000,44.0000,2030.0000,9,0.0074
50,1372.0000,54.0000,1318.0000,9,0.0049
51,2136.0000,52.0000,2084.0000,9,0.0033
52,3714.0000,48.0000,3666.0000,9,0.0033
53,3418.0000,106.0000,3312.0000,9,0.0032
54,1266.0000,16.0000,1250.0000,9,0.0146
55,1348.0000,110.0000,1238.0000,9,0.0047
56,2316.0000,106.0000,2210.0000,9,0.0043
57,3354.0000,310.0000,3044.0000,9,0.0031
58,3620.0000,138.0000,3482.0000,9,0.0019
59,3148.0000,264.0000,2884.0000,9,0.0020
60,3766.0000,200.0000,3566.0000,9,0.0019
61,3236.0000,0.0000,3236.0000,9,0.0021
62,1614.0000,82.0000,1532.0000,9,0.0029
63,3290.0000,102.0000,3188.0000,9,0.0020
64,2510.0000,96.0000,2414.0000,9,0.0056
65,2700.0000,102.0000,2598.0000,9,0.0044
66,2816.0000,262.0000,2554.0000,9,0.0020
67,1408.0000,102.0000,1306.0000,9,0.0050
68,3734.0000,56.0000,3678.0000,9,0.0019
69,3212.0000,358.0000,2854.0000,9,0.0019
70,3482.0000,84.0000,3398.0000,9,0.0019
71,2654.0000,64.0000,2590.0000,9,0.0019
72,3632.0000,0.0000,3632.0000,9,0.0019
73,3392.0000,310.0000,3082.0000,9,0.0019
74,3718.0000,102.0000,3616.0000,9,0.0020
75,3640.0000,216.0000,3424.0000,9,0.0020
76,2210.0000,48.0000,2162.0000,9,0.0043
77,3210.0000,0.0000,3210.0000,9,0.0020
78,3704.0000,56.0000,3648.0000,9,0.0019
79,3302.0000,0.0000,3302.0000,9,0.0031
80,3520.0000,106.0000,3414.0000,9,0.0019
81,3336.0000,250.0000,3086.0000,9,0.0018
82,1872.0000,210.0000,1662.0000,9,0.0045
83,3426.0000,0.0000,3426.0000,9,0.0019
84,3766.0000,156.0000,3610.0000,9,0.0021
85,2646.0000,228.0000,2418.0000,9,0.0020
86,3134.0000,262.0000,2872.0000,9,0.0019
87,3478.0000,116.0000,3362.0000,9,0.0018
88,3322.0000,74.0000,3248.0000,9,0.0029
89,3766.0000,386.0000,3380.0000,9,0.0019
90,3116.0000,172.0000,2944.0000,9,0.0019
91,3766.0000,102.0000,3664.0000,9,0.0021
92,3362.0000,90.0000,3272.0000,9,0.0018
93,1348.0000,106.0000,1242.0000,9,0.0029
94,3664.0000,216.0000,3448.0000,9,0.0020
95,2280.0000,0.0000,2280.0000,9,0.0019
96,3604.0000,36.0000,3568.0000,9,0.0019
97,2836.0000,48.0000,2788.0000,9,0.0032
98,3668.0000,62.0000,3606.0000,9,0.0020
99,2110.0000,156.0000,1954.0000,9,0.0019
100,3120.0000,374.0000,2746.0000,9,0.0019
101,1348.0000,48.0000,1300.0000,9,0.0028
102,1750.0000,48.0000,1702.0000,9,0.0045
103,3766.0000,138.0000,3628.0000,9,0.0019
104,3630.0000,142.0000,3488.0000,9,0.0019
105,3602.0000,236.0000,3366.0000,9,0.0019
106,952.0000,0.0000,952.0000,9,0.0040
107,3716.0000,72.0000,3644.0000,9,0.0019
108,1636.0000,32.0000,1604.0000,9,0.0043
109,1284.0000,102.0000,1182.0000,9,0.0028
110,1284.0000,266.0000,1018.0000,9,0.0029
111,3638.0000,460.0000,3178.0000,9,0.0021
112,2906.0000,102.0000,2804.0000,9,0.0044
113,1304.0000,106.0000,1198.0000,9,0.0028
114,3282.0000,50.0000,3232.0000,9,0.0020
115,3272.0000,142.0000,3130.0000,9,0.0044
116,3198.0000,48.0000,3150.0000,9,0.0019
117,2626.0000,0.0000,2626.0000,9,0.0018
118,3134.0000,0.0000,3134.0000,9,0.0031
119,3486.0000,452.0000,3034.0000,9,0.0019
120,1144.0000,48.0000,1096.0000,9,0.0030
121,3436.0000,44.0000,3392.0000,9,0.0019
122,1058.0000,24.0000,1034.0000,9,0.0058
123,2346.0000,138.0000,2208.0000,9,0.0018
124,1348.0000,102.0000,1246.0000,9,0.0029
125,3640.0000,352.0000,3288.0000,9,0.0019
126,3596.0000,102.0000,3494.0000,9,0.0020
127,3554.0000,240.0000,3314.0000,9,0.0019
128,3294.0000,178.0000,3116.0000,9,0.0018
129,3694.0000,480.0000,3214.0000,9,0.0019
130,3086.0000,236.0000,2850.0000,9,0.0019
131,1058.0000,0.0000,1058.0000,9,0.0029
132,3572.0000,58.0000,3514.0000,9,0.0019
133,3344.0000,16.0000,3328.0000,9,0.0019
134,3510.0000,180.0000,3330.0000,9,0.0020
135,2170.0000,158.0000,2012.0000,9,0.0044
136,1284.0000,54.0000,1230.0000,9,0.0038
137,3148.0000,256.0000,2892.0000,9,0.0019
138,2958.0000,74.0000,2884.0000,9,0.0019
139,3468.0000,236.0000,3232.0000,9,0.0021
140,1348.0000,0.0000,1348.0000,9,0.0032
141,3592.0000,262.0000,3330.0000,9,0.0022
142,3066.0000,266.0000,2800.0000,9,0.0022
