0.8,2,400
1,770,502,268,10,0.0188
2,770.0000,502.0000,268.0000,9,0.0370
3,770.0000,502.0000,268.0000,9,0.0555
4,770.0000,502.0000,268.0000,9,0.0749
5,770.0000,502.0000,268.0000,9,0.0933
6,770.0000,502.0000,268.0000,9,0.1133
7,770.0000,502.0000,268.0000,9,0.1332
8,770.0000,502.0000,268.0000,9,0.1539
9,770.0000,502.0000,268.0000,9,0.1740
10,770.0000,502.0000,268.0000,9,0.1958
11,770.0000,502.0000,268.0000,9,0.2159
12,770.0000,502.0000,268.0000,9,0.2347
13,770.0000,502.0000,268.0000,9,0.2530
14,770.0000,502.0000,268.0000,9,0.2725
15,770.0000,502.0000,268.0000,9,0.2909
16,770.0000,502.0000,268.0000,9,0.3097
17,770.0000,502.0000,268.0000,9,0.3294
18,770.0000,502.0000,268.0000,9,0.3495
19,770.0000,502.0000,268.0000,9,0.3708
20,770.0000,502.0000,268.0000,9,0.3921
21,770.0000,502.0000,268.0000,9,0.4129
22,770.0000,502.0000,268.0000,9,0.4322
23,770.0000,502.0000,268.0000,9,0.4504
24,770.0000,502.0000,268.0000,9,0.4706
25,770.0000,502.0000,268.0000,9,0.4913
26,770.0000,502.0000,268.0000,9,0.5116
27,770.0000,502.0000,268.0000,9,0.5315
28,770.0000,502.0000,268.0000,9,0.5510
29,770.0000,502.0000,268.0000,9,0.5722
30,770.0000,502.0000,268.0000,9,0.6005
31,770.0000,502.0000,268.0000,9,0.6197
32,770.0000,502.0000,268.0000,9,0.6401
33,770.0000,502.0000,268.0000,9,0.6608
34,770.0000,502.0000,268.0000,9,0.6801
35,770.0000,502.0000,268.0000,9,0.7003
36,770.0000,502.0000,268.0000,9,0.7208
37,770.0000,502.0000,268.0000,9,0.7404
38,770.0000,502.0000,268.0000,9,0.7585
39,770.0000,502.0000,268.0000,9,0.7786
40,770.0000,502.0000,268.0000,9,0.7965
41,770.0000,502.0000,268.0000,9,0.8167
42,770.0000,502.0000,268.0000,9,0.8372
43,770.0000,502.0000,268.0000,9,0.8566
44,770.0000,502.0000,268.0000,9,0.8764
45,770.0000,502.0000,268.0000,9,0.8970
46,770.0000,502.0000,268.0000,9,0.9162
47,770.0000,502.0000,268.0000,9,0.9365
48,770.0000,502.0000,268.0000,9,0.9563
49,770.0000,502.0000,268.0000,9,0.9761
50,770.0000,502.0000,268.0000,9,0.9961
51,770.0000,502.0000,268.0000,9,1.0164
52,770.0000,502.0000,268.0000,9,1.0362
53,770.0000,502.0000,268.0000,9,1.0559
54,770.0000,502.0000,268.0000,9,1.0760
55,770.0000,502.0000,268.0000,9,1.0964
56,770.0000,502.0000,268.0000,9,1.1172
57,770.0000,502.0000,268.0000,9,1.1388
58,770.0000,502.0000,268.0000,9,1.1583
59,770.0000,502.0000,268.0000,9,1.1783
60,770.0000,502.0000,268.0000,9,1.1978
61,770.0000,502.0000,268.0000,9,1.2171
62,770.0000,502.0000,268.0000,9,1.2366
63,770.0000,502.0000,268.0000,9,1.2564
64,770.0000,502.0000,268.0000,9,1.2761
65,770.0000,502.0000,268.0000,9,1.2962
66,770.0000,502.0000,268.0000,9,1.3166
67,770.0000,502.0000,268.0000,9,1.3354
68,770.0000,502.0000,268.0000,9,1.3548
69,770.0000,502.0000,268.0000,9,1.3732
70,770.0000,502.0000,268.0000,9,1.3935
71,770.0000,502.0000,268.0000,9,1.4113
72,770.0000,502.0000,268.0000,9,1.4304
73,770.0000,502.0000,268.0000,9,1.4503
74,770.0000,502.0000,268.0000,9,1.4700
75,770.0000,502.0000,268.0000,9,1.4903
76,770.0000,502.0000,268.0000,9,1.5094
77,770.0000,502.0000,268.0000,9,1.5282
78,770.0000,502.0000,268.0000,9,1.5466
79,770.0000,502.0000,268.0000,9,1.5667
80,770.0000,502.0000,268.0000,9,1.5867
81,770.0000,502.0000,268.0000,9,1.6050
82,770.0000,502.0000,268.0000,9,1.6251
83,770.0000,502.0000,268.0000,9,1.6445
84,770.0000,502.0000,268.0000,9,1.6756
85,770.0000,502.0000,268.0000,9,1.6956
86,770.0000,502.0000,268.0000,9,1.7144
87,770.0000,502.0000,268.0000,9,1.7344
88,770.0000,502.0000,268.0000,9,1.7539
89,770.0000,502.0000,268.0000,9,1.7733
90,770.0000,502.0000,268.0000,9,1.7926
91,770.0000,502.0000,268.0000,9,1.8121
92,770.0000,502.0000,268.0000,9,1.8308
93,770.0000,502.0000,268.0000,9,1.8513
94,770.0000,502.0000,268.0000,9,1.8724
95,770.0000,502.0000,268.0000,9,1.8926
96,770.0000,502.0000,268.0000,9,1.9120
97,770.0000,502.0000,268.0000,9,1.9306
98,770.0000,502.0000,268.0000,9,1.9504
99,770.0000,502.0000,268.0000,9,1.9705
100,770.0000,502.0000,268.0000,9,1.9876
101,770.0000,502.0000,268.0000,9,2.0070
102,770.0000,502.0000,268.0000,9,2.0253
103,770.0000,502.0000,268.0000,9,2.0463
104,770.0000,502.0000,268.0000,9,2.0672
105,770.0000,502.0000,268.0000,9,2.0872
106,770.0000,502.0000,268.0000,9,2.1083
107,770.0000,502.0000,268.0000,9,2.1288
108,770.0000,502.0000,268.0000,9,2.1487
109,770.0000,502.0000,268.0000,9,2.1695
110,770.0000,502.0000,268.0000,9,2.1892
111,770.0000,502.0000,268.0000,9,2.2076
112,770.0000,502.0000,268.0000,9,2.2256
113,770.0000,502.0000,268.0000,9,2.2450
114,770.0000,502.0000,268.0000,9,2.2653
115,770.0000,502.0000,268.0000,9,2.2861
116,770.0000,502.0000,268.0000,9,2.3057
117,770.0000,502.0000,268.0000,9,2.3330
118,770.0000,502.0000,268.0000,9,2.3532
119,770.0000,502.0000,268.0000,9,2.3730
120,770.0000,502.0000,268.0000,9,2.3927
121,770.0000,502.0000,268.0000,9,2.4122
122,770.0000,502.0000,268.0000,9,2.4330
123,770.0000,502.0000,268.0000,9,2.4521
124,770.0000,502.0000,268.0000,9,2.4723
125,770.0000,502.0000,268.0000,9,2.4917
126,770.0000,502.0000,268.0000,9,2.5118
127,770.0000,502.0000,268.0000,9,2.5306
128,770.0000,502.0000,268.0000,9,2.5514
129,770.0000,502.0000,268.0000,9,2.5717
130,770.0000,502.0000,268.0000,9,2.5914
131,770.0000,502.0000,268.0000,9,2.6121
132,770.0000,502.0000,268.0000,9,2.6325
133,770.0000,502.0000,268.0000,9,2.6513
